0,2491419.24693979,16770719.629997,41020917.6118247,19430362.6549421,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,0,22321.0483211463,150251.726481346,367513.370267155,174079.92021057,2559367.00148186
0,2574614.91691282,17330742.2987072,42390724.2904139,20079198.4704646,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,0,23066.4124632348,155269.064717202,379785.701028417,179892.950517918,2644831.64283304
0,2501224.16487794,16836720.3763337,41182354.4038963,19506830.3596747,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,0,22408.8922467927,150843.03838119,368959.709915155,174765.007369,2569439.32610324
0,2444205.12109523,16452902.8401945,40243542.7204798,19062143.7818147,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,0,21898.0489461067,147404.351864984,360548.736540949,170780.984766474,2510865.21847653
0,2587170.61666865,17415259.6358122,42597452.3735639,20177119.2840499,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,0,23178.9011105389,156026.269899675,381637.813048101,180770.239723405,2657729.77054682
0,2908669.12469897,19579392.1262638,47890886.5582902,22684458.2683356,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,0,26059.2608660219,175415.100563991,429062.589254359,203233.915676169,2987996.41414329
0,3821439.70976566,25723608.7559878,62919544.2258059,29803076.9072475,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,0,34236.9276157751,230462.181241446,563706.886640526,267010.829503152,3925660.72664807
0,2971077.52800277,19999487.5540604,48918433.3966456,23171175.9937438,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,0,26618.3883543003,179178.806875106,438268.555957612,207594.502470599,3052106.86373025
0,2857765.94723553,19236742.8838435,47052771.8766796,22287468.8015414,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,0,25603.2106507654,172345.247785635,421553.777427577,199677.219595337,2935704.96908421
0,3557215.25756722,23945010.3877475,58569120.467149,27742413.317679,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,0,31869.6958572527,214527.4162796,524730.701057262,248548.994301034,3654230.15759714
0,3664306.81216411,24665885.6234554,60332370.0059159,28577611.0651697,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,0,32829.1472895558,220985.859991761,540527.953248115,256031.672819453,3764242.38910307
0,2930976.01502606,19729548.549737,48258166.8188917,22858427.7715783,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,0,26259.1120863643,176760.377473203,432353.115509367,204792.538012837,3010911.67382066
0,2300900.87595772,15488265.7884652,37884055.5966524,17944526.4011051,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,0,20614.1618667769,138762.004628378,339409.690525806,160768.06077144,2363652.67822354
0,2201034.07897571,14816023.2284913,36239760.8212195,17165673.9117332,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,0,19719.4382654193,132739.269320725,324678.17426987,153790.188993469,2261062.24305154
0,1334269.85229272,8981493.43232532,21968592.2993769,10405854.8722571,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,0,11953.9502968262,80466.7256003728,196820.350835881,93227.8217372618,1370659.00699955
0,787940.50987732,5303936.45810536,12973345.5252053,6145079.70757692,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,0,7059.29289771812,47518.8678577791,116230.406709237,55054.8131385752,809429.782878906
0,480323.16464919,3233243.51612794,7908463.01293002,3745998.70823297,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,0,4303.29683816542,28967.1779834607,70853.2637670014,33561.0388657483,493422.879011813
