0,2537769.70806756,17082722.7540194,41784072.3677043,19791845.8818388,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,0,14595.9714665183,98251.2058109382,240320.910953876,113832.715727788,2559367.00148186
0,2622513.15353916,17653164.106365,43179362.9833253,20452752.664254,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,0,15083.3730255115,101532.096774247,248345.918876526,117633.918219683,2644831.64283304
0,2547757.03708257,17149951.3808228,41948512.5361706,19869736.1947414,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,0,14653.4135460208,98637.8709663445,241266.68786943,114280.701524542,2569439.32610324
0,2489677.20877889,16758993.2882273,40992235.1634721,19416776.650392,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,0,14319.3676654959,96389.277192848,235766.662708907,111675.506670259,2510865.21847653
0,2635302.4400244,17739253.8073156,43389937.0438209,20552495.2004857,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,0,15156.9305512485,102027.241315787,249557.034671948,118207.586984113,2657729.77054682
0,2962782.11887427,19943647.9032746,48781850.4851848,23106480.8173154,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,0,17040.4285034709,114705.804395524,280568.601438584,132896.824179529,2987996.41414329
0,3892533.92361071,26202171.7795234,64090101.8878281,30357534.5158471,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,0,22387.891974934,150701.677318844,368613.94297015,174601.228069885,3925660.72664807
0,3026351.57055439,20371558.8028429,49828513.8451159,23602253.4583263,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,0,17406.0479290301,117166.932078015,286588.48121256,135748.258373526,3052106.86373025
0,2910931.93670611,19594624.0009448,47928143.4852527,22702105.7429519,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,0,16742.2124056688,112698.394935421,275658.509332053,130571.062693599,2935704.96908421
0,3623393.82936781,24390484.2976663,59658742.6753882,28258534.2602506,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,0,20839.933890488,140281.764626462,343126.999684064,162528.83720577,3654230.15759714
0,3732477.71943556,25124770.724458,61454795.7775479,29109270.0593063,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,0,21467.3294109815,144505.009824651,353456.991309441,167421.84046335,3764242.38910307
0,2985504.00746159,20096597.8427238,49155963.6421216,23283686.8560017,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,0,17171.1133471081,115585.495308734,282720.311637716,133916.023942272,3010911.67382066
0,2343706.92585917,15776410.0910536,38588852.0488961,18278367.0722134,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,0,13479.820216536,90737.9541969771,221943.615151856,105127.948920049,2363652.67822354
0,2241982.20307958,15091661.1041976,36913966.7491407,17485024.7806627,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,0,12894.7509147746,86799.6233696742,212310.519616352,100565.044171898,2261062.24305154
0,1359092.66081786,9148585.48747246,22377296.8498675,10599445.8033499,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,0,7816.81554263546,52618.0497425169,128702.925754121,60962.6665551184,1370659.00699955
0,802599.385945216,5402611.09944786,13214702.152839,6259403.01083587,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,0,4616.14688640204,31073.0943006972,76004.3021036174,36000.9292620837,809429.782878906
0,489259.115593289,3293394.90497788,8055592.36818063,3815689.41473445,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,0,2813.97168081554,18941.946508471,46331.704558567,21945.9211155015,493422.879011813
0,229241.574433533,1543114.90411986,3774434.89271968,1787835.15953993,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,0,1318.48192085147,8875.21867665581,21708.6459111052,10282.7261640512,231192.499109661
0,69694.391020348,469140.267348139,1147509.74793327,543540.511780202,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,0,400.846987603135,2698.25821241378,6599.89733707538,3126.17089549931,70287.5142684554
0,14367.8706825318,96715.7700145267,236565.259038368,112053.777494017,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,0,82.6367458994338,556.260331663158,1360.60406108434,644.476815141622,14490.1462057532
0,2258.37711628679,15202.021692081,37183.9070190297,17612.8872870247,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,0,12.9890461869609,87.4343618121156,213.863079907556,101.300444822542,2277.59668261132
