0,2465030.23339595,16593084.8348899,40586425.6844748,19224557.0267272,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,0,26719.2172451202,179857.525665859,439928.691492125,208380.858246381,2559367.00148186
0,2547344.69814251,17147175.7657734,41941723.4252215,19866520.3991053,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,0,27611.448924952,185863.486872846,454619.178560489,215339.295744468,2644831.64283304
0,2474731.29803338,16658386.5039473,40746152.5444675,19300214.7885735,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,0,26824.3700542195,180565.350445602,441660.01981995,209200.935885862,2569439.32610324
0,2418316.19769394,16278634.3478808,39817284.7170517,18860238.3132546,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,0,26212.8695129876,176449.100583927,431591.737112304,204431.896193155,2510865.21847653
0,2559767.40842606,17230797.8986062,42146261.8527393,19963404.0393288,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,0,27746.1024843049,186769.892767343,456836.233185533,216389.447176917,2657729.77054682
0,2877860.61704996,19372007.9838177,47383628.1931773,22444185.3888461,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,0,31194.0121408572,209979.124304999,513605.6501065,243279.39559109,2987996.41414329
0,3780963.1723937,25451145.315444,62253102.9165856,29487403.902345,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,0,40983.0171777689,275872.754665414,674780.438177244,319622.996986911,3925660.72664807
0,2939607.99302885,19787653.7775564,48400291.2963013,22925747.8194706,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,0,31863.3108499538,214484.43629244,524625.572681666,248499.198182808,3052106.86373025
0,2827496.60401706,19032988.0685411,46554390.7889304,22051400.8186902,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,0,30648.1011871777,206304.383669376,504617.292052437,239021.883403879,2935704.96908421
0,3519537.37508092,23691385.7903595,57948758.6733012,27448566.7795348,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,0,38149.3429383029,256798.182510928,628124.333365233,297523.41732507,3654230.15759714
