0,2473543.69956982,16650392.3131302,40726598.8789055,19290952.8111429,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,0,25300.3062161413,170306.279292474,416566.492420353,197314.894177098,2559367.00148186
0,2556142.45349132,17206396.9058964,42086577.4066522,19935133.3301432,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,0,26145.1563668174,175993.296852347,430476.848322031,203903.807238151,2644831.64283304
0,2483278.26873978,16715919.5143304,40886877.386988,19366871.871933,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,0,25399.8749364857,170976.51538175,418205.879399874,198091.421992622,2569439.32610324
0,2426668.3277684,16334855.8095895,39954801.5320512,18925375.8514218,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,0,24820.8478339111,167078.856965818,408672.26794572,193575.639831958,2510865.21847653
0,2568608.06804531,17290307.8441928,42291822.2478117,20032351.5770514,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,0,26272.6592144296,176851.568502915,432576.167340135,204898.190889832,2657729.77054682
0,2887799.87405559,19438913.019081,47547276.8618033,22521700.7923163,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,0,29537.4693065851,198828.285094464,486330.872002172,230360.161679379,2987996.41414329
0,3794021.47149151,25539045.8457473,62468106.2373233,29589244.4446137,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,0,38806.6339948002,261222.666281517,638946.551387624,302649.57327545,3925660.72664807
0,2949760.50672789,19855994.3272232,48567451.2106805,23004926.3933994,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,0,30171.2252334473,203094.344681308,496765.586951795,235302.769194665,3052106.86373025
0,2837261.91900952,19098722.2319254,46715175.5232745,22127559.6634837,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,0,29020.5486884349,195348.689771994,477819.836328414,226328.742604965,2935704.96908421
0,3531692.7888298,23773208.6454328,58148896.095593,27543365.797264,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,0,36123.4406468223,243161.039998714,594768.096316608,281723.581036859,3654230.15759714
0,3638015.9781026,24488911.7129319,59899494.5919092,28372571.1302236,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,0,37210.9529664739,250481.51174567,612673.855582563,290204.995310471,3764242.38910307
0,2909946.71589818,19587992.0934632,47911921.9433981,22694422.0913076,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,0,29763.9952743436,200353.12018549,490060.594758298,232126.818057954,3010911.67382066
0,2284392.26840309,15377139.8793592,37612243.3630364,17815777.2023869,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,0,23365.5964592156,157282.989479379,384711.729461801,182226.260557809,2363652.67822354
0,2185242.00022784,14709720.5556751,35979746.1480441,17042512.8590427,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,0,22351.4513900653,150456.381456762,368013.953132445,174317.031108564,2261062.24305154
0,1324696.67267701,8917052.60748229,21810971.0508531,10331194.4746052,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,0,13549.4802327772,91206.8630742112,223090.558923193,105671.221345908,1370659.00699955
0,782287.158709574,5265881.53518517,12880263.7796228,6100989.71206935,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,0,8001.51809234233,53861.3550111441,131744.030972974,62403.1457231689,809429.782878906
0,476876.920307486,3210045.49447735,7851721.0152173,3719121.74746488,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,0,4877.6708951162,32833.5149252248,80310.2633857881,38040.5323270965,493422.879011813
0,223439.91667838,1504061.67142111,3678911.29705088,1742588.53381808,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,0,2285.42488004366,15384.0907931133,37629.2451892384,17823.8304510252,231192.499109661
0,67930.5617273717,457267.240925944,1118468.51121754,529784.560080769,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,0,694.818536432521,4677.0959494463,11440.1034563637,5418.82951207137,70287.5142684554
0,14004.2478598552,94268.0822487411,230578.253090206,109217.914632759,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,0,143.240549678866,964.208292627423,2358.43838577813,1117.12062535129,14490.1462057532
