0,2531108.06120603,17037880.5975152,41674389.1550529,19739892.2756532,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,0,15706.2459434401,105724.898561634,258601.446395779,122491.650092053,2559367.00148186
0,2615629.05508725,17606824.5410012,43066017.1320503,20399064.1774058,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,0,16230.7227674956,109255.357668213,267236.894089023,126581.999361059,2644831.64283304
0,2541069.17347695,17104932.7491368,41838397.6679877,19817578.1264422,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,0,15768.0574802904,106140.97624735,259619.165899917,122973.712907749,2569439.32610324
0,2483141.80475411,16715000.9217466,40884630.5239117,19365807.6011426,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,0,15408.6016696271,103721.338272965,253700.769302305,120170.348211826,2510865.21847653
0,2628384.76968852,17692688.25644,43276038.4355227,20498544.8894256,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,0,16309.8756072271,109788.166461709,268540.136054966,127199.305494117,2657729.77054682
0,2955004.81420362,19891295.8167003,48653798.1011757,23045826.2926246,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,0,18336.64594858,123431.152157903,301910.665440112,143005.911628005,2987996.41414329
0,3882316.01994782,26133391.0643759,63921865.3355756,30277845.9712608,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,0,24090.8759187483,162165.129843415,396653.368345575,187882.652167615,3925660.72664807
0,3018407.39603856,20318083.449925,49697713.9692187,23540297.5301836,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,0,18730.0770150016,126079.490897677,308388.46052877,146074.246397307,3052106.86373025
0,2903290.7387918,19543188.1023036,47802332.0825819,22642512.7030508,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,0,18015.7453913874,121271.044708947,296627.076443859,140503.23601045,2935704.96908421
0,3613882.41859844,24326459.2631424,59502138.4434743,28184355.5924747,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,0,22425.1690187166,150952.603713781,369227.705003054,174891.948501739,3654230.15759714
0,3722679.96339553,25058818.1876651,61293476.9052657,29032858.2095961,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,0,23100.2887509857,155497.099290137,380343.47002315,180157.148748389,3764242.38910307
0,2977667.05782106,20043844.2624754,49026929.2108723,23222567.165363,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,0,18477.2716205302,124377.758683462,304226.050179258,144102.639048709,3010911.67382066
0,2337554.6939063,15734997.005999,38487556.2913164,18230386.3487248,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,0,14505.1922086809,97640.1350394172,238826.241415145,113124.736168148,2363652.67822354
0,2236096.99857924,15052045.4856052,36817067.5663821,17439126.5811201,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,0,13875.6183314984,93402.226468402,228460.383409439,108214.744095654,2261062.24305154
0,1355525.04184531,9124570.44560072,22318556.4334871,10571622.2523613,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,0,8411.4187047273,56620.5567211397,138492.995150855,65599.9250532257,1370659.00699955
0,800492.562121348,5388429.24237852,13180013.552513,6242972.07453395,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,0,4967.28419038013,33436.7371455868,81785.7354912801,38739.4186457365,809429.782878906
0,487974.810149219,3284749.7415642,8034446.43384046,3805673.22794908,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,0,3028.02258816056,20382.8070774175,49856.0269485949,23615.2855797288,493422.879011813
0,228639.815176181,1539064.22665873,3764526.999077,1783142.09127545,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,0,1418.77513041016,9550.3315868444,23359.9615182179,11064.9042081308,231192.499109661
0,69511.4432060798,467908.773891636,1144497.53422192,542113.717641669,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,0,431.338289981168,2903.50712183099,7101.93295563411,3363.96991858801,70287.5142684554
0,14330.1550141893,96461.8910657278,235944.275104952,111759.636267257,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,0,88.9226906231872,598.573489796304,1464.10138332036,693.500352934978,14490.1462057532
0,2252.44887513037,15162.1163768855,37086.2992429162,17566.6534483335,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,0,13.9770863796965,94.0852476780288,230.131042593146,109.006084604402,2277.59668261132
