0,2523693.57746879,16987970.8008757,41552310.5739818,19682067.3599587,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,0,16941.9932329808,114043.19800155,278947.8765743,132129.136041128,2559367.00148186
0,2607966.98036636,17555248.1123909,42939861.9952754,20339308.3211006,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,0,17507.7352209773,117851.429103264,288262.750218171,136541.30874526,2644831.64283304
0,2533625.51022499,17054826.5337448,41715838.6497236,19759525.6422428,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,0,17008.668022285,114492.012146011,280045.668943927,132649.126940978,2569439.32610324
0,2475867.8306355,16666036.9504323,40764865.4167758,19309078.5077791,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,0,16620.9306893956,111882.000158684,273661.620491615,129625.197105743,2510865.21847653
0,2620685.32910407,17640860.3035541,43149268.074308,20438497.6199909,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,0,17593.1157046353,118426.158609372,289668.52959075,137207.183733249,2657729.77054682
0,2946348.5914709,19833027.3880994,48511274.4372099,22978317.162186,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,0,19779.3497373672,133142.556924726,325664.609434404,154257.433367763,2987996.41414329
0,3870943.38460525,26056837.397618,63734616.265396,30189151.774441,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,0,25986.3151425107,174924.074303068,427861.546708843,202665.018304242,3925660.72664807
0,3009565.44539516,20258564.8139487,49552132.3175892,23471339.9238757,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,0,20203.7354555689,135999.263560383,332652.069133679,157567.180781959,3052106.86373025
0,2894786.00432503,19485939.4006068,47662302.6546562,22576185.0164615,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,0,19433.2011358494,130812.494991753,319965.314431465,151557.850441986,2935704.96908421
0,3603296.11735287,24255198.7194478,59327836.2694256,28101793.9470879,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,0,24189.5525596445,162829.360996213,398278.067344503,188652.222732882,3654230.15759714
