0,2513155.0770544,16917032.0233146,41378795.4348571,19599878.509109,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,0,18698.4099687122,125866.32759508,307867.066428422,145827.277849412,2559367.00148186
0,2597076.56904675,17481940.4845715,42760552.6855117,20254374.9476182,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,0,19322.8037742461,130069.367073152,318147.635178785,150696.870992327,2644831.64283304
0,2523045.53580662,16983608.5784043,41541640.6461223,19677013.3392327,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,0,18771.9970920124,126361.671369422,309078.669544155,146401.177442671,2569439.32610324
0,2465529.04212644,16596442.5119963,40594638.5101012,19228447.1927604,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,0,18344.0621075722,123481.073231341,302032.771604055,143063.749608868,2510865.21847653
0,2609741.80819753,17567195.1742852,42969084.3215968,20353150.0494456,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,0,19417.0358557262,130703.680154178,319699.155042627,151431.778824133,2657729.77054682
0,2934045.15807099,19750208.1547289,48308699.8892049,22882363.7520345,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,0,21829.9219706842,146945.762486478,359427.034101915,170249.668393018,2987996.41414329
0,3854779.00600282,25948028.6285329,63468471.7199883,30063087.18747,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,0,28680.3782429162,193058.869150591,472218.970943458,223675.782799409,3925660.72664807
0,2996998.0295343,20173968.6111479,49345211.3301822,23373327.7374033,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,0,22298.3047657118,150098.630693855,367138.900368191,173902.545194022,3052106.86373025
0,2882697.88721822,19404569.5456128,47463273.263465,22481910.839408,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,0,21447.8873203175,144374.13749076,353136.879630001,167270.21328425,2935704.96908421
0,3588249.3866543,24153913.2765406,59080093.6620457,27984445.7991985,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,0,26697.3410094063,179710.268147412,439568.501907824,208210.247381122,3654230.15759714
