0,2489076.97167576,16754952.8569829,40982352.3319152,19412095.4532763,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,0,22711.4275318185,152879.52198369,373940.916918736,177124.453821534,2559367.00148186
0,2572194.4263263,17314449.0276958,42350871.2046469,20060321.2742814,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,0,23469.8275609883,157984.609885781,386427.881989586,183039.149881777,2644831.64283304
0,2498872.67164837,16820891.55358,41143637.3512953,19488491.2678951,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,0,22800.8077850541,153481.175506804,375412.55201532,177821.522665605,2569439.32610324
0,2441907.23357493,16437434.8584843,40205708.279421,19044222.7563131,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,0,22281.0301994891,149982.348816685,366854.476717425,173767.822350074,2510865.21847653
0,2584738.322005,17398886.9069302,42557404.9350897,20158150.0288928,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,0,23584.2835544812,158755.058046684,388312.386127145,183931.782249586,2657729.77054682
0,2905934.57741215,19560984.8164871,47845862.5668059,22663131.7711813,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,0,26515.0187471578,178482.98552678,436566.587835079,206788.331868544,2987996.41414329
0,3817847.03313519,25699425.0411976,62860391.2381081,29775057.9337578,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,0,34835.7070541864,234492.800373146,573565.717923496,271680.658418114,3925660.72664807
0,2968284.30827072,19980685.2970542,48872443.3704222,23149391.9152771,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,0,27083.9249763089,182312.516376143,445933.560328176,211225.182215044,3052106.86373025
0,2855079.25590615,19218657.7112766,47008535.8277663,22266515.5288492,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,0,26050.9925389955,175359.443213451,428926.452246445,203169.431710706,2935704.96908421
0,3553870.98810439,23922498.7989825,58514057.4735261,27716331.6501482,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,0,32427.0741010572,218279.347740428,533907.866661089,252895.938889505,3654230.15759714
