0,2526212.82050706,17004928.8133526,41593789.6069643,19701714.7179494,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,0,16522.1193932693,111216.862588744,272034.704410553,128854.576376013,2559367.00148186
0,2610570.3481912,17572772.4017844,42982726.1327292,20359611.7610065,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,0,17073.8405835048,114930.714204337,281118.727309207,133157.40209427,2644831.64283304
0,2536154.66768103,17071851.2840543,41757480.9223997,19779250.3219179,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,0,16587.1417796116,111654.553761099,273105.290164576,129361.680328459,2569439.32610324
0,2478339.33226774,16682673.5967897,40805558.3932624,19328353.5346843,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,0,16209.0137506879,109109.225765775,266879.457743857,126412.692621548,2510865.21847653
0,2623301.39284881,17658470.0541615,43192341.2485528,20458900.0742751,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,0,17157.1050805126,115491.2001748,282489.667216628,133806.774685868,2657729.77054682
0,2949289.74417012,19852825.4398999,48559700.1619075,23001254.9570351,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,0,19289.1576208304,129842.881624645,317593.655318143,150434.467559579,2987996.41414329
0,3874807.50157264,26082848.2837253,63798238.4855248,30219287.6875796,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,0,25342.2956479449,170588.926618518,417257.843354042,197642.366114477,3925660.72664807
0,3012569.70346524,20278787.6527389,49601597.064612,23494769.8720397,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,0,19703.0257772217,132628.790428692,324407.944629883,153662.189421282,3052106.86373025
0,2897675.68536784,19505390.9765102,47709880.9047348,22598721.3883258,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,0,18951.5876287142,127570.565674516,312035.606085028,147801.788464601,2935704.96908421
0,3606893.05904956,24279411.1440707,59387059.4809247,28129846.1834593,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,0,23590.0622768629,158793.956892393,388407.532094654,183976.850004319,3654230.15759714
