0,2494375.33848648,16790618.241036,41069589.3028452,19453416.9565671,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,0,21828.3663966981,146935.291308167,359401.421763727,170237.536606397,2559367.00148186
0,2577669.72087695,17351305.3817251,42441021.2694899,20103022.6216731,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,0,22557.2784692129,151841.88421423,371402.871182414,175922.258649836,2644831.64283304
0,2504191.89004875,16856697.2978573,41231217.6411357,19529975.3909254,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,0,21914.271384992,147513.551460593,360815.837041917,170907.502160556,2569439.32610324
0,2447105.19265312,16472424.3587282,40291292.049137,19084761.1884051,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,0,21414.7036864574,144150.765442697,352590.515098094,167011.417001407,2510865.21847653
0,2590240.31808449,17435922.9994176,42647994.6373867,20201059.6191924,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,0,22667.2842078993,152582.375965455,373214.102410971,176780.183866328,2657729.77054682
0,2912120.28701225,19602623.252709,47947709.5298123,22711373.5839376,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,0,25484.0671471407,171543.246156451,419592.09400068,198748.029742504,2987996.41414329
0,3825973.88266173,25754130.0512243,62994198.8360389,29838438.5284677,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,0,33481.2321330969,225375.298702018,551264.451601683,261117.225966463,3925660.72664807
0,2974602.73845295,20023217.1275432,48976475.5618166,23198668.8043441,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,0,26030.8532792706,175223.877961309,428594.861762445,203012.367370556,3052106.86373025
0,2861156.7124668,19259567.453853,47108600.4175258,22313913.0855383,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,0,25038.0831122205,168541.152784054,412249.020619867,195269.838929193,2935704.96908421
0,3561435.92575286,23973421.3598789,58638613.2601114,27775329.9428491,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,0,31166.2511596462,209792.254257689,513148.568896874,243062.890106014,3654230.15759714
0,3668654.54545116,24695151.9205961,60403954.9104578,28611518.6600468,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,0,32104.5250750478,216108.143801638,528597.135824454,250380.407006599,3764242.38910307
0,2934453.64466716,19752957.8381414,48315425.5717761,22885549.5035747,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,0,25679.5071461809,172858.829405804,422809.990028629,200272.249346771,3010911.67382066
0,2303630.91572825,15506642.7563828,37929005.3724242,17965817.7445306,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,0,20159.1552383566,135699.176642121,331918.061230501,157219.503533847,2363652.67822354
0,2203645.6258853,14833602.5745107,36282759.626318,17186041.1396119,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,0,19284.1804471545,129809.378317496,317511.706753465,150395.651013693,2261062.24305154
