0,2521304.68301674,16971890.2158316,41512977.7147606,19663436.5792884,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,0,17340.1423083221,116723.295508901,285503.353111161,135234.266152855,2559367.00148186
0,2605498.31384276,17538630.5502611,42899215.698511,20320055.4049619,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,0,17919.1796415771,120621.022791553,295037.133012236,139750.128101709,2644831.64283304
0,2531227.21433876,17038682.6639617,41676350.9970218,19740821.5406026,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,0,17408.3840033229,117182.65710986,286626.944394225,135766.477214355,2569439.32610324
0,2473524.20739319,16650261.103648,40726277.9425666,19290800.7933477,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,0,17011.5345631128,114511.307956056,280092.866193155,132671.482844313,2510865.21847653
0,2618204.62356234,17624161.7020738,43108423.5565611,20419150.8125938,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,0,18006.5666282572,121209.258856086,296475.94921523,140431.651632765,2657729.77054682
0,2943559.61745804,19814253.7106935,48465354.3162414,22956566.1957152,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,0,20244.1787395092,136271.503159042,333317.962929154,157882.594446232,2987996.41414329
0,3867279.20157676,26032172.345231,63674285.9334733,30160575.128754,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,0,26597.0123139258,179034.916367573,437916.602029286,207427.792585415,3925660.72664807
0,3006716.63115726,20239388.3285297,49505226.9345279,23449122.268679,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,0,20678.5378285515,139195.344463558,340469.632977234,161270.123314738,3052106.86373025
0,2892045.83876478,19467494.2720291,47617186.158977,22554814.70288,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,0,19889.8953958906,133886.683088031,327484.730377999,155119.569372242,2935704.96908421
0,3599885.28563357,24232239.0740409,59271677.3362725,28075193.166291,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,0,24758.0245128614,166655.968564019,407637.889536688,193085.686199031,3654230.15759714
0,3708261.44048921,24961761.4576758,61056077.6634677,28920409.3998012,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,0,25503.3759020386,171673.220955031,419910.010322804,198898.617047529,3764242.38910307
