0,2476607.69841949,16671017.2905271,40777047.2506635,19314848.6724663,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,0,24789.6397411971,166868.783059656,408158.430460674,193332.250623198,2559367.00148186
0,2559308.76809431,17227710.6107384,42138710.3949567,19959827.1431541,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,0,25617.4372663194,172441.012712005,421788.016937949,199788.171736333,2644831.64283304
0,2486354.32588005,16736625.6608084,40937524.2970474,19390861.7748191,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,0,24887.1987464417,167525.490968751,409764.727723307,194093.104844938,2569439.32610324
0,2429674.26171091,16355089.9293338,40004293.8721114,18948818.8695696,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,0,24319.8588434939,163706.50367509,400423.544602358,189668.470140669,2510865.21847653
0,2571789.82390719,17311725.4902017,42344209.4745828,20057165.8151013,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,0,25742.3665707823,173281.960834763,423844.962878289,200762.484548168,2657729.77054682
0,2891377.01542314,19462992.1599264,47606174.0632696,22549598.6076378,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,0,28941.2790786604,194815.094953563,476514.671757789,225710.52579247,2987996.41414329
0,3798721.15697767,25570681.2711116,62545485.9924031,29625896.884171,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,0,38023.3530804399,255950.095387478,626049.925540989,296540.833349238,3925660.72664807
0,2953414.39923885,19880590.1101027,48627612.1104724,23033422.7842326,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,0,29562.2431482865,198995.047534725,486738.770319813,230553.370722461,3052106.86373025
0,2840776.45859803,19122379.9756551,46773041.9939943,22154969.2529591,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,0,28434.7920903501,191405.732483707,468175.424541787,221760.477692389,2935704.96908421
0,3536067.52562715,23802656.7137871,58220925.6096772,27577483.9901762,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,0,35394.3178472651,238253.028606319,582763.177302565,276037.21555149,3654230.15759714
0,3642522.41830575,24519246.3285407,59973692.5866958,28407716.4665765,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,0,36459.8795992836,245425.74247754,600307.523118128,284347.43925165,3764242.38910307
0,2913551.2907402,19612255.8997797,47971270.833715,22722533.8579174,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,0,29163.2328006741,196309.152466083,480169.113038816,227441.523622978,3010911.67382066
0,2287221.963825,15396187.668533,37658833.957097,17837845.7515956,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,0,22893.9805555637,154108.357950419,376946.630451711,178548.169023013,2363652.67822354
0,2187948.87740009,14727941.6070635,36024314.5544272,17063623.559373,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,0,21900.3051946897,147419.539558684,360585.885401925,170798.581053515,2261062.24305154
