0,2525561.14700739,17000542.1435592,41583059.8813381,19696632.3728377,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,0,16630.7316432129,111947.974220969,273822.992014916,129701.633894641,2559367.00148186
0,2609896.91343498,17568239.2484424,42971638.1106367,20354359.701742,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,0,17186.0797095402,115686.239761334,282966.730991277,134032.745305021,2644831.64283304
0,2535500.42953666,17067447.350632,41746708.9702076,19774147.9753645,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,0,16696.1814703399,112388.54266481,274900.615529939,130212.071420699,2569439.32610324
0,2477700.0084337,16678370.0574369,40795032.0033922,19323367.5035438,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,0,16315.567723028,109826.482324571,268633.85605556,127243.697811636,2510865.21847653
0,2622624.67393365,17653914.7938582,43181199.1531792,20453622.4021398,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,0,17269.8915663719,116250.410225345,284346.683112224,134686.386708419,2657729.77054682
0,2948528.93179774,19847704.11357,48547173.4778965,22995321.4473194,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,0,19415.9596828934,130696.436012962,319681.435986644,151423.385845533,2987996.41414329
0,3873807.93837489,26076119.8319954,63781780.7979505,30211492.1808809,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,0,25508.8895142368,171710.335240166,420000.791283095,198941.617230931,3925660.72664807
0,3011792.56710298,20273556.4432338,49588801.608075,23488709.0529425,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,0,19832.5485042657,133500.658679544,326540.520719377,154672.325937491,3052106.86373025
0,2896928.1875959,19500359.2759754,47697573.4440153,22592891.7180243,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,0,19076.1705907038,128409.182430314,314086.849538288,148773.40018152,2935704.96908421
0,3605962.60829592,24273147.9152954,59371739.7214126,28122589.6787188,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,0,23745.1374024697,159837.828354947,390960.825346672,185186.267461056,3654230.15759714
