0,2509155.06482695,16890106.3729386,41312935.7156509,19568682.7606219,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,0,19365.0786732865,130353.935991075,318843.686296121,151026.56926393,2559367.00148186
0,2592942.98488131,17454115.7091185,42692493.7204458,20222137.4831698,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,0,20011.7344684857,134706.829648663,329490.796023099,156069.78173372,2644831.64283304
0,2519029.78163141,16956576.9628069,41475521.7376435,19645694.8206601,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,0,19441.2894545473,130866.940635667,320098.487623946,151620.930538104,2569439.32610324
0,2461604.83291003,16570027.1214037,40530026.8783353,19197842.6253828,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,0,18998.0969769729,127883.638330103,312801.376898367,148164.510838453,2510865.21847653
0,2605588.06566147,17539234.7049371,42900693.4513883,20320755.3716128,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,0,20109.3262784023,135363.758378866,331097.633410703,156830.891796252,2657729.77054682
0,2929375.24469584,19718773.137115,48231810.3283444,22845943.5025892,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,0,22608.2408665426,152184.932088785,372241.960911985,176319.709967232,2987996.41414329
0,3848643.62530192,25906728.9758613,63367453.4162413,30015237.8854342,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,0,29702.9416930653,199942.14459586,489055.354901297,231650.666472034,3925660.72664807
0,2992227.91850008,20141859.1238117,49266672.0269419,23336126.0551039,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,0,23093.3232714155,155450.211916563,380228.784241572,180102.825577256,3052106.86373025
0,2878109.69968368,19373684.65667,47387729.3087199,22446127.9627065,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,0,22212.5852427408,149521.618981222,365727.538754188,173234.026067833,2935704.96908421
0,3582538.22240789,24115469.1911242,58986060.0310913,27939904.9245039,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,0,27649.2017171404,186117.615716805,455240.773733553,215633.726496883,3654230.15759714
0,3690392.13617493,24841476.1652642,60761861.7217079,28781048.245052,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,0,28481.5932877525,191720.76969029,468946.000616101,222125.476172404,3764242.38910307
0,2951840.93244129,19869998.4882625,48601705.1692995,23021151.453127,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,0,22781.6258504914,153352.054385616,375096.72377473,177671.924421377,3010911.67382066
0,2317280.43911736,15598523.0491609,38153743.1298584,18072269.1937773,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,0,17884.2346735037,120385.794512428,294461.768324801,139477.595326077,2363652.67822354
0,2216702.71428713,14921494.9551448,36497743.0130922,17287872.2397677,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,0,17107.9990468499,115160.648211813,281681.142291088,133423.80098773,2261062.24305154
0,1343768.20032935,9045430.53647433,22124981.4549707,10479931.664913,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,0,10370.8922907214,69810.541575538,170755.491570252,80881.68962794,1370659.00699955
0,793549.669959977,5341693.91350817,13065699.669898,6188825.06064406,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,0,6124.43288394188,41225.9586239783,100838.049260443,47763.9209607179,809429.782878906
0,483742.470406608,3256260.2036073,7964761.47009934,3772665.57731827,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,0,3733.41254526252,25131.063403567,61470.1875721149,29116.5606848642,493422.879011813
0,226656.759173316,1525715.49931166,3731876.22100619,1767676.40947659,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,0,1749.28446422108,11775.1194780226,28801.7578633532,13642.5178412748,231192.499109661
0,68908.5513404988,463850.472400514,1134570.99232127,537411.816263833,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,0,531.820267578,3579.89070368458,8756.35660574266,4147.62014822734,70287.5142684554
0,14205.8656383385,95625.2505533208,233897.865512082,110790.314203175,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,0,109.637586598314,738.013575197476,1805.16964879874,855.054030281938,14490.1462057532
0,2232.91276651546,15030.6111713107,36764.6395692454,17414.2930313863,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,0,17.2331044821815,116.002781940495,283.740988204952,134.399487428936,2277.59668261132
