0,301693.154762642,431214.814390521,1816902.57627425,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,0,2015.59121974936,2880.91652061246,12138.6011650134,0,1257817.50322147
0,322476.458742406,460920.720628622,1942066.96249983,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,0,2154.4430443854,3079.37963733554,12974.8158219223,0,1344467.144116
0,345130.384245926,493300.335899981,2078496.89125461,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,0,2305.79236278036,3295.70562024079,13886.2947937455,0,1438915.77036149
0,367337.64925734,525041.532240853,2212236.87300191,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,0,2454.15757314408,3507.76637017506,14779.8024145976,0,1531502.1820486
0,403362.277730112,576532.105477742,2429189.89049082,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,0,2694.83563858305,3851.77134900127,16229.250604739,0,1681695.872309
0,404578.764795388,578270.849747475,2436516.00461708,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,0,2702.96290500922,3863.38777989518,16278.195869405,0,1686767.64373964
0,374736.239692686,535616.454975972,2256793.7938686,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,0,2503.58704704692,3578.41670173861,15077.4841387607,0,1562348.34611243
0,399597.795584872,571151.471400004,2406518.85139016,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,0,2669.68539225141,3815.82370275022,16077.7869515784,0,1666001.01328386
0,445388.633904656,636601.043374505,2682287.42883246,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,0,2975.61083406308,4253.08779219217,17920.177853065,0,1856911.93392149
0,470270.156963844,672164.59918724,2832132.73567554,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,0,3141.84257853719,4490.68546289707,18921.2840433303,0,1960647.84809985
0,469727.85541971,671389.478983133,2828866.80452298,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,0,3138.21949921452,4485.50693811788,18899.4645818958,0,1958386.88737381
0,426394.740450082,609452.770000483,2567899.50386199,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,0,2848.71393808938,4071.71204474744,17155.959992712,0,1777722.69391278
0,366427.129662896,523740.112133307,2206753.40289072,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,0,2448.07445434937,3499.07167193427,14743.1677278789,0,1527706.04857709
0,273223.24654787,390522.322722267,1645446.74850644,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,0,1825.38572082145,2609.05278217005,10993.1165705899,0,1139120.91265473
0,191478.252109441,273682.904765124,1153149.56294532,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,0,1279.25303452239,1828.45666576056,7704.11292877702,0,798310.114722334
