0,301252.615751247,430585.14498957,1814249.49498249,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,0,2089.01438831524,2985.86142077106,12580.7813803071,0,1257817.50322147
0,322005.571491271,460247.674006941,1939231.11340543,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,0,2232.92425290801,3191.5540742824,13447.4573376572,0,1344467.144116
0,344626.417232164,492580.007848557,2075461.8241634,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,0,2389.78686507403,3415.76029547823,14392.1393089461,0,1438915.77036149
0,366801.254704473,524274.854993115,2209006.51583398,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,0,2543.55666528866,3635.54591146474,15318.1952759201,0,1531502.1820486
0,402773.279218677,575690.240557126,2425642.73373252,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,0,2793.00205715557,3992.08216910403,16820.4433977885,0,1681695.872309
0,403987.989942658,577426.445874053,2432958.15010505,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,0,2801.42538046418,4004.12175879883,16871.171621411,0,1686767.64373964
0,374189.041554571,534834.335992372,2253498.37370019,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,0,2594.78673673277,3708.76986567201,15626.7208334944,0,1562348.34611243
0,399014.294053453,570317.463400169,2403004.79938414,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,0,2766.93564748794,3954.82503605605,16663.4622859147,0,1666001.01328386
0,444738.267579237,635671.464463369,2678370.69345573,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,0,3084.00522163292,4408.01761071482,18572.9670825198,0,1856911.93392149
0,469583.458088622,671183.089586024,2827997.19287048,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,0,3256.29239107412,4654.27039643316,19610.5411775071,0,1960647.84809985
