0,302752.25246143,432728.599540747,1823280.83612893,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,0,1839.07493661803,2628.61899557492,11075.5578559003,0,1257817.50322147
0,323608.516497035,462538.788744638,1948884.61354165,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,0,1965.76675194732,2809.70161799967,11838.5406482866,0,1344467.144116
0,346341.968897306,495032.073071725,2085793.48131545,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,0,2103.86158755044,3007.08275828355,12670.1964502715,0,1438915.77036149
0,368627.19279807,526884.697290461,2220002.95898823,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,0,2239.23364968907,3200.57219524043,13485.4547502112,0,1531502.1820486
0,404778.28619228,578556.028846734,2437717.59283449,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,0,2458.83422822183,3514.45078750269,14807.9668807943,0,1681695.872309
0,405999.043751039,580300.877000581,2445069.42537859,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,0,2466.24974573408,3525.04990437748,14852.6257424878,0,1686767.64373964
0,376051.756080267,537496.743427808,2264716.2974985,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,0,2284.33431578357,3265.03529309935,13757.0668671094,0,1562348.34611243
0,401000.588784067,573156.505983885,2414966.96675958,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,0,2435.88652571892,3481.65127210346,14669.7677233427,0,1666001.01328386
0,446952.176430524,638835.839522314,2691703.63333865,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,0,2715.02041308503,3880.62176755729,16350.8104353656,0,1856911.93392149
0,471921.046396323,674524.241654985,2842074.97405803,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,0,2866.69433979059,4097.41171827286,17264.2443129151,0,1960647.84809985
0,471376.841095646,673746.400381436,2838797.57781217,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,0,2863.38855322513,4092.68670506744,17244.3357003643,0,1958386.88737381
0,427891.604668765,611592.261785556,2576914.14808684,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,0,2599.23656830877,3715.13008056857,15653.5192885697,0,1777722.69391278
0,367713.476812883,525578.708530895,2214500.23908471,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,0,2233.6832626849,3192.63893900304,13452.028362214,0,1527706.04857709
0,274182.400267821,391893.256357291,1651223.11047327,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,0,1665.52676749634,2380.56384299944,10030.3895761196,0,1139120.91265473
0,192150.438975386,274643.672121156,1157197.70931256,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,0,1167.22189019817,1668.3287730885,7029.42186757023,0,798310.114722334
0,133376.603262959,190637.295915197,803240.94285081,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,0,810.198986788395,1158.03027079688,4879.30403176952,0,554127.755418594
0,90160.2702597112,128867.505250586,542976.944376919,0,0,547.680461384732,782.808375904777,3298.32488923348,0,0,547.680461384732,782.808375904777,3298.32488923348,0,0,547.680461384732,782.808375904777,3298.32488923348,0,0,547.680461384732,782.808375904777,3298.32488923348,0,0,547.680461384732,782.808375904777,3298.32488923348,0,0,547.680461384732,782.808375904777,3298.32488923348,0,374580.750781665
0,47456.5712409655,67830.4304762352,285800.208548616,0,0,288.275941921213,412.037379126513,1736.09938868721,0,0,288.275941921213,412.037379126513,1736.09938868721,0,0,288.275941921213,412.037379126513,1736.09938868721,0,0,288.275941921213,412.037379126513,1736.09938868721,0,0,288.275941921213,412.037379126513,1736.09938868721,0,0,288.275941921213,412.037379126513,1736.09938868721,0,197163.540368267
0,18959.4593598227,27099.0561758776,114180.550707989,0,0,115.169635360253,164.613787722057,693.592161079157,0,0,115.169635360253,164.613787722057,693.592161079157,0,0,115.169635360253,164.613787722057,693.592161079157,0,0,115.169635360253,164.613787722057,693.592161079157,0,0,115.169635360253,164.613787722057,693.592161079157,0,0,115.169635360253,164.613787722057,693.592161079157,0,78769.1574233265
0,4433.95983376594,6337.52916348622,26702.8698460329,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,0,26.9341824344935,38.4974544364065,162.207145513703,0,18421.3733907802
0,738.011086902218,1054.8509597676,4444.56304010794,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,0,4.48306389740572,6.40771438099608,26.9985918348293,0,3066.14816282951
