0,299899.377718454,428650.940391536,1806099.8183018,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,0,2314.55406044746,3308.22885377665,13939.0608270896,0,1257817.50322147
0,320559.110404031,458180.224217608,1930520.01461383,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,0,2474.00110078128,3536.12903917119,14899.3071362568,0,1344467.144116
0,343078.342458636,490367.320004662,2066138.77191682,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,0,2647.79932732871,3784.54160279403,15945.9813500431,0,1438915.77036149
0,365153.569730503,521919.792708777,2199083.57583075,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,0,2818.17082761694,4028.05629218771,16972.0186097912,0,1531502.1820486
0,400964.006563327,573104.21843517,2414746.6557248,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,0,3094.54749971401,4423.08585609668,18636.4563990753,0,1681695.872309
0,402173.260761241,574832.624652787,2422029.210973,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,0,3103.88024403375,4436.42529567647,18692.6614767529,0,1686767.64373964
0,372508.170365376,532431.8401239,2243375.57460508,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,0,2874.93193493206,4109.18584375061,17313.8540160143,0,1562348.34611243
0,397221.90690025,567755.575994429,2392210.41182538,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,0,3065.66683968842,4381.80627034603,18462.5268790426,0,1666001.01328386
0,442740.486624452,632816.004437145,2666339.35198749,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,0,3416.96871409698,4883.92761508556,20578.1906605595,0,1856911.93392149
0,467474.071607541,668168.110009728,2815293.7235629,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,0,3607.8568045877,5156.76699248236,21727.7860621042,0,1960647.84809985
0,466934.994425795,667397.598437957,2812047.21065777,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,0,3603.69633153371,5150.82036231383,21702.7302260968,0,1958386.88737381
0,423859.525165586,605829.146556974,2552631.54332296,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,0,3271.24981883872,4675.64928533221,19700.62008255,0,1777722.69391278
0,364248.463812575,520626.110454997,2193632.70878878,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,0,2811.185429403,4018.07195165258,16929.9500782025,0,1527706.04857709
0,271598.743042042,388200.394078266,1635663.41547979,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,0,2096.13630512613,2996.04088950354,12623.6720750326,0,1139120.91265473
0,190339.779831654,272055.668269352,1146293.28138283,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,0,1468.9984141535,2099.66274838932,8846.82652252471,0,798310.114722334
0,132119.777790451,188840.895319779,795671.89661002,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,0,1019.66989887317,1457.43037003319,6140.81173856778,0,554127.755418594
0,89310.6780411475,127653.169608387,537860.400410565,0,0,689.279164478686,985.197649604528,4151.08221695909,0,0,689.279164478686,985.197649604528,4151.08221695909,0,0,689.279164478686,985.197649604528,4151.08221695909,0,0,689.279164478686,985.197649604528,4151.08221695909,0,0,689.279164478686,985.197649604528,4151.08221695909,0,0,689.279164478686,985.197649604528,4151.08221695909,0,374580.750781665
0,47009.381658127,67191.2553079662,283107.075170162,0,0,362.807539060949,518.566573838027,2184.95495176275,0,0,362.807539060949,518.566573838027,2184.95495176275,0,0,362.807539060949,518.566573838027,2184.95495176275,0,0,362.807539060949,518.566573838027,2184.95495176275,0,0,362.807539060949,518.566573838027,2184.95495176275,0,0,362.807539060949,518.566573838027,2184.95495176275,0,197163.540368267
0,18780.8018525428,26843.6981651804,113104.612191906,0,0,144.945886573566,207.1734561716,872.915247092901,0,0,144.945886573566,207.1734561716,872.915247092901,0,0,144.945886573566,207.1734561716,872.915247092901,0,0,144.945886573566,207.1734561716,872.915247092901,0,0,144.945886573566,207.1734561716,872.915247092901,0,0,144.945886573566,207.1734561716,872.915247092901,0,78769.1574233265
0,4392.17804050666,6277.80978324581,26451.2451518172,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,0,33.8978146443727,48.4506844764762,204.144594549662,0,18421.3733907802
0,731.05671027003,1044.91095887162,4402.68133142501,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,0,5.64212666943704,8.06438119699219,33.978876615318,0,3066.14816282951
