0,294625.487047611,421112.88475175,1774338.58873601,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,0,3193.53583892127,4564.57146040769,19232.5990880543,0,1257817.50322147
0,314921.907303861,450122.880356313,1896570.78946903,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,0,3413.53495080961,4879.01968272034,20557.5113270558,0,1344467.144116
0,337045.126639964,481743.948879542,2029804.61851918,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,0,3653.33529710736,5221.77012364739,22001.6735829831,0,1438915.77036149
0,358732.149254484,512741.554505565,2160411.51707822,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,0,3888.40757362013,5557.76265938975,23417.3617352142,0,1531502.1820486
0,393912.840436722,563025.87477864,2372282.04657169,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,0,4269.74185414809,6102.80979885162,25713.8912579275,0,1681695.872309
0,395100.829253956,564723.88605014,2379436.53419775,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,0,4282.61882858126,6121.21506278437,25791.4409392939,0,1686767.64373964
0,365957.415310635,523068.741954603,2203924.61740698,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,0,3966.72444405549,5669.70220530021,23889.0135490304,0,1562348.34611243
0,390236.547594095,557771.291070814,2350142.11455314,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,0,4229.89339071424,6045.8537576153,25473.909757749,0,1666001.01328386
0,434954.658791874,621687.597144168,2619450.35094745,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,0,4714.60668619331,6738.66216391497,28393.024167233,0,1856911.93392149
0,459253.29047799,656418.017066077,2765785.28037326,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,0,4977.9869928462,7115.11581642425,29979.1932603767,0,1960647.84809985
