0,295643.034047221,422567.280828173,1780466.61562653,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,0,3023.94467231955,4322.17211433711,18211.2612729672,0,1257817.50322147
0,316009.551978121,451677.468151661,1903120.96927768,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,0,3232.26083843294,4619.9217168291,19465.8146922808,0,1344467.144116
0,338209.178198376,483407.746247091,2036814.94753066,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,0,3459.32670403863,4944.47056238914,20833.2854144041,0,1438915.77036149
0,359971.101205978,514512.40819372,2167872.92267199,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,0,3681.91558170438,5262.62037803061,22173.7941362512,0,1531502.1820486
0,395273.29581657,564970.395245369,2380475.1886617,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,0,4042.99929084003,5778.72305439684,24348.3675762598,0,1681695.872309
0,396465.387586568,566674.270932374,2387654.38571629,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,0,4055.19243981247,5796.15091574531,24421.7990195365,0,1686767.64373964
0,367221.32113788,524875.262613421,2211536.30404103,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,0,3756.07347284792,5368.61542883053,22620.3991100226,0,1562348.34611243
0,391584.306174393,559697.663800428,2358258.79203846,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,0,4005.2669606647,5724.79163601289,24121.130176862,0,1666001.01328386
0,436456.860154205,623834.717393364,2628497.1373336,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,0,4464.23979247156,6380.80878904906,26885.2264362082,0,1856911.93392149
0,460839.41193839,658685.085643372,2775337.46318614,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,0,4713.63341611285,6737.27105354183,28387.1627915647,0,1960647.84809985
0,460307.985648647,657925.509612971,2772137.0266509,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,0,4708.19779439162,6729.50183314483,28354.4275605757,0,1958386.88737381
0,417843.868110359,597230.872451128,2516403.13499124,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,0,4273.85932804322,6108.69496963993,25738.6881378358,0,1777722.69391278
0,359078.841069441,513237.086619163,2162499.41745589,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,0,3672.78921992522,5249.57592429165,22118.831967018,0,1527706.04857709
0,267744.058181218,382690.831827503,1612449.14381404,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,0,2738.58378193005,3914.30126463077,16492.7173526568,0,1139120.91265473
0,187638.368700249,268194.498464097,1130024.43084133,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,0,1919.23360272111,2743.19104926512,11558.3016127746,0,798310.114722334
0,130244.658260956,186160.757215529,784379.265503953,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,0,1332.18982045555,1904.12005407494,8022.91692291236,0,554127.755418594
0,88043.1297649693,125841.442739499,530226.777664461,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,0,900.537210508379,1287.1521277526,5423.35267464315,0,374580.750781665
0,46342.1975991559,66237.6385433435,279089.057470863,0,0,474.004882222811,677.502701275145,2854.62456831269,0,0,474.004882222811,677.502701275145,2854.62456831269,0,0,474.004882222811,677.502701275145,2854.62456831269,0,0,474.004882222811,677.502701275145,2854.62456831269,0,0,474.004882222811,677.502701275145,2854.62456831269,0,0,474.004882222811,677.502701275145,2854.62456831269,0,197163.540368267
0,18514.25396,26462.7170318847,111499.366779419,0,0,189.370535330696,270.670311720879,1140.45614917406,0,0,189.370535330696,270.670311720879,1140.45614917406,0,0,189.370535330696,270.670311720879,1140.45614917406,0,0,189.370535330696,270.670311720879,1140.45614917406,0,0,189.370535330696,270.670311720879,1140.45614917406,0,0,189.370535330696,270.670311720879,1140.45614917406,0,78769.1574233265
0,4329.84173508362,6188.71151254114,26075.8339363799,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,0,44.2871988815461,63.3003962605875,266.713130455869,0,18421.3733907802
