0,0,733313.936173716,1516048.71522959,0,0,0,4828.84657026977,9983.12765893495,0,0,0,4828.84657026977,9983.12765893495,0,0,0,4828.84657026977,9983.12765893495,0,0,0,4828.84657026977,9983.12765893495,0,0,0,4828.84657026977,9983.12765893495,0,0,0,4828.84657026977,9983.12765893495,0,1257817.50322147
0,0,783831.113005542,1620487.61548086,0,0,0,5161.50040930207,10670.8541569646,0,0,0,5161.50040930207,10670.8541569646,0,0,0,5161.50040930207,10670.8541569646,0,0,0,5161.50040930207,10670.8541569646,0,0,0,5161.50040930207,10670.8541569646,0,0,0,5161.50040930207,10670.8541569646,0,1344467.144116
0,0,838895.137556719,1734326.64070349,0,0,0,5524.09508121925,11420.4801484976,0,0,0,5524.09508121925,11420.4801484976,0,0,0,5524.09508121925,11420.4801484976,0,0,0,5524.09508121925,11420.4801484976,0,0,0,5524.09508121925,11420.4801484976,0,0,0,5524.09508121925,11420.4801484976,0,1438915.77036149
0,0,892873.481646047,1845921.1368259,0,0,0,5879.54058534348,12155.3259945664,0,0,0,5879.54058534348,12155.3259945664,0,0,0,5879.54058534348,12155.3259945664,0,0,0,5879.54058534348,12155.3259945664,0,0,0,5879.54058534348,12155.3259945664,0,0,0,5879.54058534348,12155.3259945664,0,1531502.1820486
0,0,980437.159136006,2026949.74437166,0,0,0,6456.14433289238,13347.3930309973,0,0,0,6456.14433289238,13347.3930309973,0,0,0,6456.14433289238,13347.3930309973,0,0,0,6456.14433289238,13347.3930309973,0,0,0,6456.14433289238,13347.3930309973,0,0,0,6456.14433289238,13347.3930309973,0,1681695.872309
0,0,983394.027411136,2033062.75563257,0,0,0,6475.61520685886,13387.6469959162,0,0,0,6475.61520685886,13387.6469959162,0,0,0,6475.61520685886,13387.6469959162,0,0,0,6475.61520685886,13387.6469959162,0,0,0,6475.61520685886,13387.6469959162,0,0,0,6475.61520685886,13387.6469959162,0,1686767.64373964
0,0,910856.95057344,1883100.04972779,0,0,0,5997.96109798873,12400.1478330677,0,0,0,5997.96109798873,12400.1478330677,0,0,0,5997.96109798873,12400.1478330677,0,0,0,5997.96109798873,12400.1478330677,0,0,0,5997.96109798873,12400.1478330677,0,0,0,5997.96109798873,12400.1478330677,0,1562348.34611243
0,0,971286.977317153,2008032.71483453,0,0,0,6395.89070628893,13222.8250544541,0,0,0,6395.89070628893,13222.8250544541,0,0,0,6395.89070628893,13222.8250544541,0,0,0,6395.89070628893,13222.8250544541,0,0,0,6395.89070628893,13222.8250544541,0,0,0,6395.89070628893,13222.8250544541,0,1666001.01328386
0,0,1082589.00508571,2238137.84154385,0,0,0,7128.81065849742,14738.0592496605,0,0,0,7128.81065849742,14738.0592496605,0,0,0,7128.81065849742,14738.0592496605,0,0,0,7128.81065849742,14738.0592496605,0,0,0,7128.81065849742,14738.0592496605,0,0,0,7128.81065849742,14738.0592496605,0,1856911.93392149
0,0,1143067.56525352,2363170.84435266,0,0,0,7527.05985769445,15561.3971912987,0,0,0,7527.05985769445,15561.3971912987,0,0,0,7527.05985769445,15561.3971912987,0,0,0,7527.05985769445,15561.3971912987,0,0,0,7527.05985769445,15561.3971912987,0,0,0,7527.05985769445,15561.3971912987,0,1960647.84809985
0,0,1141749.41376866,2360445.70609125,0,0,0,7518.37987636209,15543.4522513514,0,0,0,7518.37987636209,15543.4522513514,0,0,0,7518.37987636209,15543.4522513514,0,0,0,7518.37987636209,15543.4522513514,0,0,0,7518.37987636209,15543.4522513514,0,0,0,7518.37987636209,15543.4522513514,0,1958386.88737381
0,0,1036421.27952562,2142690.97006389,0,0,0,6824.79780366036,14109.5449459588,0,0,0,6824.79780366036,14109.5449459588,0,0,0,6824.79780366036,14109.5449459588,0,0,0,6824.79780366036,14109.5449459588,0,0,0,6824.79780366036,14109.5449459588,0,0,0,6824.79780366036,14109.5449459588,0,1777722.69391278
0,0,890660.3167226,1841345.65329385,0,0,0,5864.9669718843,12125.1965958585,0,0,0,5864.9669718843,12125.1965958585,0,0,0,5864.9669718843,12125.1965958585,0,0,0,5864.9669718843,12125.1965958585,0,0,0,5864.9669718843,12125.1965958585,0,0,0,5864.9669718843,12125.1965958585,0,1527706.04857709
0,0,664113.226360116,1372983.59396203,0,0,0,4373.1623213283,9041.04884919252,0,0,0,4373.1623213283,9041.04884919252,0,0,0,4373.1623213283,9041.04884919252,0,0,0,4373.1623213283,9041.04884919252,0,0,0,4373.1623213283,9041.04884919252,0,0,0,4373.1623213283,9041.04884919252,0,1139120.91265473
0,0,465418.81553961,962203.992773093,0,0,0,3064.76658944208,6336.07957138503,0,0,0,3064.76658944208,6336.07957138503,0,0,0,3064.76658944208,6336.07957138503,0,0,0,3064.76658944208,6336.07957138503,0,0,0,3064.76658944208,6336.07957138503,0,0,0,3064.76658944208,6336.07957138503,0,798310.114722334
0,0,323059.270862737,667890.746888023,0,0,0,2127.33397682194,4398.03716161905,0,0,0,2127.33397682194,4398.03716161905,0,0,0,2127.33397682194,4398.03716161905,0,0,0,2127.33397682194,4398.03716161905,0,0,0,2127.33397682194,4398.03716161905,0,0,0,2127.33397682194,4398.03716161905,0,554127.755418594
0,0,218382.463328024,451482.559685997,0,0,0,1438.04086766841,2972.99683305062,0,0,0,1438.04086766841,2972.99683305062,0,0,0,1438.04086766841,2972.99683305062,0,0,0,1438.04086766841,2972.99683305062,0,0,0,1438.04086766841,2972.99683305062,0,0,0,1438.04086766841,2972.99683305062,0,374580.750781665
0,0,114947.336546916,237641.41562657,0,0,0,756.924182761922,1564.86039361262,0,0,0,756.924182761922,1564.86039361262,0,0,0,756.924182761922,1564.86039361262,0,0,0,756.924182761922,1564.86039361262,0,0,0,756.924182761922,1564.86039361262,0,0,0,756.924182761922,1564.86039361262,0,197163.540368267
0,0,45922.8152981237,94940.5455127658,0,0,0,302.400129345074,625.18016495224,0,0,0,302.400129345074,625.18016495224,0,0,0,302.400129345074,625.18016495224,0,0,0,302.400129345074,625.18016495224,0,0,0,302.400129345074,625.18016495224,0,0,0,302.400129345074,625.18016495224,0,78769.1574233265
0,0,10739.7534191733,22203.3000736033,0,0,0,70.7208998840472,146.207952856485,0,0,0,70.7208998840472,146.207952856485,0,0,0,70.7208998840472,146.207952856485,0,0,0,70.7208998840472,146.207952856485,0,0,0,70.7208998840472,146.207952856485,0,0,0,70.7208998840472,146.207952856485,0,18421.3733907802
0,0,1787.57981377878,3695.63149745959,0,0,0,11.7711504269084,24.3356038951116,0,0,0,11.7711504269084,24.3356038951116,0,0,0,11.7711504269084,24.3356038951116,0,0,0,11.7711504269084,24.3356038951116,0,0,0,11.7711504269084,24.3356038951116,0,0,0,11.7711504269084,24.3356038951116,0,3066.14816282951
