0,301409.065822855,430808.761559999,1815191.69248905,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,0,2062.9393763805,2948.59199236617,12423.748462547,0,1257817.50322147
0,322172.799233319,460486.695272786,1940238.21784434,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,0,2205.05296256668,3151.71719664155,13279.6065978381,0,1344467.144116
0,344805.39269938,492835.820324437,2076539.67754636,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,0,2359.95762053802,3373.12488283148,14212.4970784539,0,1438915.77036149
0,366991.746270567,524547.127611899,2210153.72322577,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,0,2511.80807093954,3590.16714166737,15126.9940439551,0,1531502.1820486
0,402982.452202017,575989.214822079,2426902.44720735,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,0,2758.13989326553,3942.25312494516,16610.4911519838,0,1681695.872309
0,404197.793763939,577726.321805688,2434221.66270843,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,0,2766.45807691736,3954.14243685981,16660.5861875136,0,1686767.64373964
0,374383.369833515,535112.092485726,2254668.68712986,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,0,2562.39869024211,3662.47711677974,15431.6685952172,0,1562348.34611243
0,399221.514876156,570613.64741094,2404252.75625915,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,0,2732.39884370408,3905.46103426086,16455.4694734144,0,1666001.01328386
0,444969.234316691,636001.588886975,2679761.65660385,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,0,3045.51076539045,4352.99687344711,18341.1398911662,0,1856911.93392149
0,469827.32772428,671531.656326818,2829465.86182205,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,0,3215.64745179787,4596.17593963413,19365.7630189121,0,1960647.84809985
0,469285.536837641,670757.266013573,2826203.00602902,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,0,3211.93926289267,4590.87576637784,19343.4309975559,0,1958386.88737381
