0,0,728550.31810999,1506200.44058334,0,0,0,5622.78291422411,11624.5067666421,0,0,0,5622.78291422411,11624.5067666421,0,0,0,5622.78291422411,11624.5067666421,0,0,0,5622.78291422411,11624.5067666421,0,0,0,5622.78291422411,11624.5067666421,0,0,0,5622.78291422411,11624.5067666421,0,1257817.50322147
0,0,778739.33462164,1609960.9042098,0,0,0,6010.13013995247,12425.3060354755,0,0,0,6010.13013995247,12425.3060354755,0,0,0,6010.13013995247,12425.3060354755,0,0,0,6010.13013995247,12425.3060354755,0,0,0,6010.13013995247,12425.3060354755,0,0,0,6010.13013995247,12425.3060354755,0,1344467.144116
0,0,833445.662463298,1723060.42945819,0,0,0,6432.34093012273,13298.1820227144,0,0,0,6432.34093012273,13298.1820227144,0,0,0,6432.34093012273,13298.1820227144,0,0,0,6432.34093012273,13298.1820227144,0,0,0,6432.34093012273,13298.1820227144,0,0,0,6432.34093012273,13298.1820227144,0,1438915.77036149
0,0,887073.36243928,1833930.00610025,0,0,0,6846.22711980465,14153.8477821742,0,0,0,6846.22711980465,14153.8477821742,0,0,0,6846.22711980465,14153.8477821742,0,0,0,6846.22711980465,14153.8477821742,0,0,0,6846.22711980465,14153.8477821742,0,0,0,6846.22711980465,14153.8477821742,0,1531502.1820486
0,0,974068.224998496,2013782.64916148,0,0,0,7517.63335581069,15541.9088993612,0,0,0,7517.63335581069,15541.9088993612,0,0,0,7517.63335581069,15541.9088993612,0,0,0,7517.63335581069,15541.9088993612,0,0,0,7517.63335581069,15541.9088993612,0,0,0,7517.63335581069,15541.9088993612,0,1681695.872309
0,0,977005.885414028,2019855.95021176,0,0,0,7540.30553971022,15588.7812327191,0,0,0,7540.30553971022,15588.7812327191,0,0,0,7540.30553971022,15588.7812327191,0,0,0,7540.30553971022,15588.7812327191,0,0,0,7540.30553971022,15588.7812327191,0,0,0,7540.30553971022,15588.7812327191,0,1686767.64373964
0,0,904940.010489276,1870867.4042397,0,0,0,6984.11777868266,14438.9220810822,0,0,0,6984.11777868266,14438.9220810822,0,0,0,6984.11777868266,14438.9220810822,0,0,0,6984.11777868266,14438.9220810822,0,0,0,6984.11777868266,14438.9220810822,0,0,0,6984.11777868266,14438.9220810822,0,1562348.34611243
0,0,964977.48289468,1994988.50492513,0,0,0,7447.47311003445,15396.8600393542,0,0,0,7447.47311003445,15396.8600393542,0,0,0,7447.47311003445,15396.8600393542,0,0,0,7447.47311003445,15396.8600393542,0,0,0,7447.47311003445,15396.8600393542,0,0,0,7447.47311003445,15396.8600393542,0,1666001.01328386
0,0,1075556.4910616,2223598.86536304,0,0,0,8300.89632918254,17161.2219464625,0,0,0,8300.89632918254,17161.2219464625,0,0,0,8300.89632918254,17161.2219464625,0,0,0,8300.89632918254,17161.2219464625,0,0,0,8300.89632918254,17161.2219464625,0,0,0,8300.89632918254,17161.2219464625,0,1856911.93392149
0,0,1135642.18161727,2347819.65195536,0,0,0,8764.62379707006,18119.9292575165,0,0,0,8764.62379707006,18119.9292575165,0,0,0,8764.62379707006,18119.9292575165,0,0,0,8764.62379707006,18119.9292575165,0,0,0,8764.62379707006,18119.9292575165,0,0,0,8764.62379707006,18119.9292575165,0,1960647.84809985
0,0,1134332.59286375,2345112.21623198,0,0,0,8754.51669384754,18099.0338945631,0,0,0,8754.51669384754,18099.0338945631,0,0,0,8754.51669384754,18099.0338945631,0,0,0,8754.51669384754,18099.0338945631,0,0,0,8754.51669384754,18099.0338945631,0,0,0,8754.51669384754,18099.0338945631,0,1958386.88737381
0,0,1029688.67172256,2128772.01815737,0,0,0,7946.89910417094,16429.3702637113,0,0,0,7946.89910417094,16429.3702637113,0,0,0,7946.89910417094,16429.3702637113,0,0,0,7946.89910417094,16429.3702637113,0,0,0,7946.89910417094,16429.3702637113,0,0,0,7946.89910417094,16429.3702637113,0,1777722.69391278
0,0,884874.574267572,1829384.2449762,0,0,0,6829.25738105558,14118.7646487995,0,0,0,6829.25738105558,14118.7646487995,0,0,0,6829.25738105558,14118.7646487995,0,0,0,6829.25738105558,14118.7646487995,0,0,0,6829.25738105558,14118.7646487995,0,0,0,6829.25738105558,14118.7646487995,0,1527706.04857709
0,0,659799.137120308,1364064.67243775,0,0,0,5092.17719462967,10527.5357699065,0,0,0,5092.17719462967,10527.5357699065,0,0,0,5092.17719462967,10527.5357699065,0,0,0,5092.17719462967,10527.5357699065,0,0,0,5092.17719462967,10527.5357699065,0,0,0,5092.17719462967,10527.5357699065,0,1139120.91265473
0,0,462395.448101006,955953.501551176,0,0,0,3568.66116254282,7377.8281083712,0,0,0,3568.66116254282,7377.8281083712,0,0,0,3568.66116254282,7377.8281083712,0,0,0,3568.66116254282,7377.8281083712,0,0,0,3568.66116254282,7377.8281083712,0,0,0,3568.66116254282,7377.8281083712,0,798310.114722334
0,0,320960.67311023,663552.11881957,0,0,0,2477.10026890636,5121.14183969461,0,0,0,2477.10026890636,5121.14183969461,0,0,0,2477.10026890636,5121.14183969461,0,0,0,2477.10026890636,5121.14183969461,0,0,0,2477.10026890636,5121.14183969461,0,0,0,2477.10026890636,5121.14183969461,0,554127.755418594
0,0,216963.847649535,448549.722369418,0,0,0,1674.47681408321,3461.8030524804,0,0,0,1674.47681408321,3461.8030524804,0,0,0,1674.47681408321,3461.8030524804,0,0,0,1674.47681408321,3461.8030524804,0,0,0,1674.47681408321,3461.8030524804,0,0,0,1674.47681408321,3461.8030524804,0,374580.750781665
