0,0,730060.974820623,1509323.56296291,0,0,0,5371.00679578528,11103.9863700486,0,0,0,5371.00679578528,11103.9863700486,0,0,0,5371.00679578528,11103.9863700486,0,0,0,5371.00679578528,11103.9863700486,0,0,0,5371.00679578528,11103.9863700486,0,0,0,5371.00679578528,11103.9863700486,0,1257817.50322147
0,0,780354.058783358,1613299.17499679,0,0,0,5741.00944633268,11868.9275709766,0,0,0,5741.00944633268,11868.9275709766,0,0,0,5741.00944633268,11868.9275709766,0,0,0,5741.00944633268,11868.9275709766,0,0,0,5741.00944633268,11868.9275709766,0,0,0,5741.00944633268,11868.9275709766,0,1344467.144116
0,0,835173.820768429,1726633.21329464,0,0,0,6144.31454593411,12702.718049972,0,0,0,6144.31454593411,12702.718049972,0,0,0,6144.31454593411,12702.718049972,0,0,0,6144.31454593411,12702.718049972,0,0,0,6144.31454593411,12702.718049972,0,0,0,6144.31454593411,12702.718049972,0,1438915.77036149
0,0,888912.718341655,1837732.67916439,0,0,0,6539.66780274217,13520.0689381511,0,0,0,6539.66780274217,13520.0689381511,0,0,0,6539.66780274217,13520.0689381511,0,0,0,6539.66780274217,13520.0689381511,0,0,0,6539.66780274217,13520.0689381511,0,0,0,6539.66780274217,13520.0689381511,0,1531502.1820486
0,0,976087.965658998,2017958.24856359,0,0,0,7181.00991239371,14845.9756656751,0,0,0,7181.00991239371,14845.9756656751,0,0,0,7181.00991239371,14845.9756656751,0,0,0,7181.00991239371,14845.9756656751,0,0,0,7181.00991239371,14845.9756656751,0,0,0,7181.00991239371,14845.9756656751,0,1681695.872309
0,0,979031.717344151,2024044.14266717,0,0,0,7202.66688468968,14890.7491568164,0,0,0,7202.66688468968,14890.7491568164,0,0,0,7202.66688468968,14890.7491568164,0,0,0,7202.66688468968,14890.7491568164,0,0,0,7202.66688468968,14890.7491568164,0,0,0,7202.66688468968,14890.7491568164,0,1686767.64373964
0,0,906816.4130734,1874746.66738552,0,0,0,6671.384014662,13792.3782234456,0,0,0,6671.384014662,13792.3782234456,0,0,0,6671.384014662,13792.3782234456,0,0,0,6671.384014662,13792.3782234456,0,0,0,6671.384014662,13792.3782234456,0,0,0,6671.384014662,13792.3782234456,0,1562348.34611243
0,0,966978.373806273,1999125.13447244,0,0,0,7113.99129143559,14707.4217814681,0,0,0,7113.99129143559,14707.4217814681,0,0,0,7113.99129143559,14707.4217814681,0,0,0,7113.99129143559,14707.4217814681,0,0,0,7113.99129143559,14707.4217814681,0,0,0,7113.99129143559,14707.4217814681,0,1666001.01328386
0,0,1077786.6687041,2228209.52088568,0,0,0,7929.2000554321,16392.7793593555,0,0,0,7929.2000554321,16392.7793593555,0,0,0,7929.2000554321,16392.7793593555,0,0,0,7929.2000554321,16392.7793593555,0,0,0,7929.2000554321,16392.7793593555,0,0,0,7929.2000554321,16392.7793593555,0,1856911.93392149
0,0,1137996.94756808,2352687.88057927,0,0,0,8372.1628052682,17308.5578201981,0,0,0,8372.1628052682,17308.5578201981,0,0,0,8372.1628052682,17308.5578201981,0,0,0,8372.1628052682,17308.5578201981,0,0,0,8372.1628052682,17308.5578201981,0,0,0,8372.1628052682,17308.5578201981,0,1960647.84809985
0,0,1136684.64336857,2349974.83095958,0,0,0,8362.50827637708,17288.59810663,0,0,0,8362.50827637708,17288.59810663,0,0,0,8362.50827637708,17288.59810663,0,0,0,8362.50827637708,17288.59810663,0,0,0,8362.50827637708,17288.59810663,0,0,0,8362.50827637708,17288.59810663,0,1958386.88737381
