0,298132.874406447,426126.04917083,1795461.31236318,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,0,2608.97127911529,3729.04405722767,15712.1451501924,0,1257817.50322147
0,318670.914654741,455481.396064866,1919148.63390055,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,0,2788.70039232963,3985.93373129493,16794.5372551361,0,1344467.144116
0,341057.501225681,487478.899556849,2053968.55332076,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,0,2984.6061994879,4265.94501076277,17974.3511160538,0,1438915.77036149
0,363002.698344149,518845.518098953,2186130.26979311,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,0,3176.64939200934,4540.43539382515,19130.902949398,0,1531502.1820486
0,398602.200243559,569728.451177188,2400523.02512761,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,0,3488.18188634188,4985.71373242689,21007.0614986076,0,1681695.872309
0,399804.331547248,571446.67652904,2407762.68379474,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,0,3498.70177969915,5000.7499829677,21070.4160064617,0,1686767.64373964
0,370313.978027578,529295.646190615,2230161.37451982,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,0,3240.63065789832,4631.88483263159,19516.2206968903,0,1562348.34611243
0,394882.142745088,564411.313952158,2378119.52691706,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,0,3455.62753221542,4939.18327739123,20811.0076970957,0,1666001.01328386
0,440132.603467336,629088.51564996,2650633.75989172,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,0,3851.61590694973,5505.17574628303,23195.7893431874,0,1856911.93392149
0,464720.499719348,664232.386006934,2798710.74254846,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,0,4066.78545261987,5812.72099294809,24491.6162311769,0,1960647.84809985
