0,0,0,47185.0463859292,0,0,0,0,327.201277797105,0,0,0,0,327.201277797105,0,0,0,0,327.201277797105,0,0,0,0,327.201277797105,0,0,0,0,327.201277797105,0,0,0,0,327.201277797105,0,35142.7459472881
0,0,0,87345.3196988492,0,0,0,0,605.689776826894,0,0,0,0,605.689776826894,0,0,0,0,605.689776826894,0,0,0,0,605.689776826894,0,0,0,0,605.689776826894,0,0,0,0,605.689776826894,0,65053.5416401895
0,0,0,117736.181929599,0,0,0,0,816.433004118121,0,0,0,0,816.433004118121,0,0,0,0,816.433004118121,0,0,0,0,816.433004118121,0,0,0,0,816.433004118121,0,0,0,0,816.433004118121,0,87688.2200456927
0,0,0,103192.90322717,0,0,0,0,715.583694023701,0,0,0,0,715.583694023701,0,0,0,0,715.583694023701,0,0,0,0,715.583694023701,0,0,0,0,715.583694023701,0,0,0,0,715.583694023701,0,76856.5946086882
0,0,0,80319.9868383609,0,0,0,0,556.973116253954,0,0,0,0,556.973116253954,0,0,0,0,556.973116253954,0,0,0,0,556.973116253954,0,0,0,0,556.973116253954,0,0,0,0,556.973116253954,0,59821.1744641153
0,0,0,81320.327063197,0,0,0,0,563.909902902866,0,0,0,0,563.909902902866,0,0,0,0,563.909902902866,0,0,0,0,563.909902902866,0,0,0,0,563.909902902866,0,0,0,0,563.909902902866,0,60566.2135193858
0,0,0,87657.6811120884,0,0,0,0,607.855824364719,0,0,0,0,607.855824364719,0,0,0,0,607.855824364719,0,0,0,0,607.855824364719,0,0,0,0,607.855824364719,0,0,0,0,607.855824364719,0,65286.1839417233
0,0,0,97921.3845381483,0,0,0,0,679.028730468691,0,0,0,0,679.028730468691,0,0,0,0,679.028730468691,0,0,0,0,679.028730468691,0,0,0,0,679.028730468691,0,0,0,0,679.028730468691,0,72930.4430790396
0,0,0,109758.090779983,0,0,0,0,761.109510374254,0,0,0,0,761.109510374254,0,0,0,0,761.109510374254,0,0,0,0,761.109510374254,0,0,0,0,761.109510374254,0,0,0,0,761.109510374254,0,81746.2521577717
0,0,0,113733.701455297,0,0,0,0,788.678093911227,0,0,0,0,788.678093911227,0,0,0,0,788.678093911227,0,0,0,0,788.678093911227,0,0,0,0,788.678093911227,0,0,0,0,788.678093911227,0,84707.2299812361
0,0,0,118530.520362191,0,0,0,0,821.941286297643,0,0,0,0,821.941286297643,0,0,0,0,821.941286297643,0,0,0,0,821.941286297643,0,0,0,0,821.941286297643,0,0,0,0,821.941286297643,0,88279.8319200233
0,0,0,113324.496808204,0,0,0,0,785.840494000564,0,0,0,0,785.840494000564,0,0,0,0,785.840494000564,0,0,0,0,785.840494000564,0,0,0,0,785.840494000564,0,0,0,0,785.840494000564,0,84402.4602277931
0,0,0,109895.238712319,0,0,0,0,762.060552751972,0,0,0,0,762.060552751972,0,0,0,0,762.060552751972,0,0,0,0,762.060552751972,0,0,0,0,762.060552751972,0,0,0,0,762.060552751972,0,81848.3979711692
0,0,0,92202.0358659882,0,0,0,0,639.368322415007,0,0,0,0,639.368322415007,0,0,0,0,639.368322415007,0,0,0,0,639.368322415007,0,0,0,0,639.368322415007,0,0,0,0,639.368322415007,0,68670.7541995217
0,0,0,88216.9088035328,0,0,0,0,611.733748182437,0,0,0,0,611.733748182437,0,0,0,0,611.733748182437,0,0,0,0,611.733748182437,0,0,0,0,611.733748182437,0,0,0,0,611.733748182437,0,65702.6887073726
0,0,0,64986.2882156922,0,0,0,0,450.642696619375,0,0,0,0,450.642696619375,0,0,0,0,450.642696619375,0,0,0,0,450.642696619375,0,0,0,0,450.642696619375,0,0,0,0,450.642696619375,0,48400.8556045916
0,0,0,43775.9406392859,0,0,0,0,303.561081550954,0,0,0,0,303.561081550954,0,0,0,0,303.561081550954,0,0,0,0,303.561081550954,0,0,0,0,303.561081550954,0,0,0,0,303.561081550954,0,32603.6928714083
0,0,0,26512.0947892894,0,0,0,0,183.846196127092,0,0,0,0,183.846196127092,0,0,0,0,183.846196127092,0,0,0,0,183.846196127092,0,0,0,0,183.846196127092,0,0,0,0,183.846196127092,0,19745.828033948
0,0,0,12463.6682182287,0,0,0,0,86.4284022037056,0,0,0,0,86.4284022037056,0,0,0,0,86.4284022037056,0,0,0,0,86.4284022037056,0,0,0,0,86.4284022037056,0,0,0,0,86.4284022037056,0,9282.76136854908
0,0,0,4455.34854475105,0,0,0,0,30.8952909561775,0,0,0,0,30.8952909561775,0,0,0,0,30.8952909561775,0,0,0,0,30.8952909561775,0,0,0,0,30.8952909561775,0,0,0,0,30.8952909561775,0,3318.27970951189
0,0,0,929.247215012783,0,0,0,0,6.44379733474742,0,0,0,0,6.44379733474742,0,0,0,0,6.44379733474742,0,0,0,0,6.44379733474742,0,0,0,0,6.44379733474742,0,0,0,0,6.44379733474742,0,692.090000978732
