0,0,0,47227.1266495549,0,0,0,0,320.187900526152,0,0,0,0,320.187900526152,0,0,0,0,320.187900526152,0,0,0,0,320.187900526152,0,0,0,0,320.187900526152,0,0,0,0,320.187900526152,0,35142.7459472881
0,0,0,87423.2154383031,0,0,0,0,592.70715358457,0,0,0,0,592.70715358457,0,0,0,0,592.70715358457,0,0,0,0,592.70715358457,0,0,0,0,592.70715358457,0,0,0,0,592.70715358457,0,65053.5416401895
0,0,0,117841.180651723,0,0,0,0,798.933217097457,0,0,0,0,798.933217097457,0,0,0,0,798.933217097457,0,0,0,0,798.933217097457,0,0,0,0,798.933217097457,0,0,0,0,798.933217097457,0,87688.2200456927
0,0,0,103284.932056316,0,0,0,0,700.245555832679,0,0,0,0,700.245555832679,0,0,0,0,700.245555832679,0,0,0,0,700.245555832679,0,0,0,0,700.245555832679,0,0,0,0,700.245555832679,0,76856.5946086882
0,0,0,80391.6172907913,0,0,0,0,545.034707515557,0,0,0,0,545.034707515557,0,0,0,0,545.034707515557,0,0,0,0,545.034707515557,0,0,0,0,545.034707515557,0,0,0,0,545.034707515557,0,59821.1744641153
0,0,0,81392.8496325924,0,0,0,0,551.822808003631,0,0,0,0,551.822808003631,0,0,0,0,551.822808003631,0,0,0,0,551.822808003631,0,0,0,0,551.822808003631,0,0,0,0,551.822808003631,0,60566.2135193858
0,0,0,87735.8554196825,0,0,0,0,594.826773099033,0,0,0,0,594.826773099033,0,0,0,0,594.826773099033,0,0,0,0,594.826773099033,0,0,0,0,594.826773099033,0,0,0,0,594.826773099033,0,65286.1839417233
0,0,0,98008.7121555094,0,0,0,0,664.474127575157,0,0,0,0,664.474127575157,0,0,0,0,664.474127575157,0,0,0,0,664.474127575157,0,0,0,0,664.474127575157,0,0,0,0,664.474127575157,0,72930.4430790396
0,0,0,109855.974532333,0,0,0,0,744.795551649204,0,0,0,0,744.795551649204,0,0,0,0,744.795551649204,0,0,0,0,744.795551649204,0,0,0,0,744.795551649204,0,0,0,0,744.795551649204,0,81746.2521577717
0,0,0,113835.130711108,0,0,0,0,771.773217942601,0,0,0,0,771.773217942601,0,0,0,0,771.773217942601,0,0,0,0,771.773217942601,0,0,0,0,771.773217942601,0,0,0,0,771.773217942601,0,84707.2299812361
0,0,0,118636.227486091,0,0,0,0,804.323432314344,0,0,0,0,804.323432314344,0,0,0,0,804.323432314344,0,0,0,0,804.323432314344,0,0,0,0,804.323432314344,0,0,0,0,804.323432314344,0,88279.8319200233
0,0,0,113425.561129767,0,0,0,0,768.996440406629,0,0,0,0,768.996440406629,0,0,0,0,768.996440406629,0,0,0,0,768.996440406629,0,0,0,0,768.996440406629,0,0,0,0,768.996440406629,0,84402.4602277931
0,0,0,109993.244775053,0,0,0,0,745.726208962902,0,0,0,0,745.726208962902,0,0,0,0,745.726208962902,0,0,0,0,745.726208962902,0,0,0,0,745.726208962902,0,0,0,0,745.726208962902,0,81848.3979711692
0,0,0,92284.2628907184,0,0,0,0,625.663818293316,0,0,0,0,625.663818293316,0,0,0,0,625.663818293316,0,0,0,0,625.663818293316,0,0,0,0,625.663818293316,0,0,0,0,625.663818293316,0,68670.7541995217
0,0,0,88295.5818379585,0,0,0,0,598.621575778152,0,0,0,0,598.621575778152,0,0,0,0,598.621575778152,0,0,0,0,598.621575778152,0,0,0,0,598.621575778152,0,0,0,0,598.621575778152,0,65702.6887073726
0,0,0,65044.2438679513,0,0,0,0,440.983421242855,0,0,0,0,440.983421242855,0,0,0,0,440.983421242855,0,0,0,0,440.983421242855,0,0,0,0,440.983421242855,0,0,0,0,440.983421242855,0,48400.8556045916
0,0,0,43814.9806162205,0,0,0,0,297.054418728519,0,0,0,0,297.054418728519,0,0,0,0,297.054418728519,0,0,0,0,297.054418728519,0,0,0,0,297.054418728519,0,0,0,0,297.054418728519,0,32603.6928714083
0,0,0,26535.738634606,0,0,0,0,179.905555240999,0,0,0,0,179.905555240999,0,0,0,0,179.905555240999,0,0,0,0,179.905555240999,0,0,0,0,179.905555240999,0,0,0,0,179.905555240999,0,19745.828033948
0,0,0,12474.7834864024,0,0,0,0,84.5758575080941,0,0,0,0,84.5758575080941,0,0,0,0,84.5758575080941,0,0,0,0,84.5758575080941,0,0,0,0,84.5758575080941,0,0,0,0,84.5758575080941,0,9282.76136854908
0,0,0,4459.32188494392,0,0,0,0,30.2330675906994,0,0,0,0,30.2330675906994,0,0,0,0,30.2330675906994,0,0,0,0,30.2330675906994,0,0,0,0,30.2330675906994,0,0,0,0,30.2330675906994,0,3318.27970951189
0,0,0,930.075930268489,0,0,0,0,6.30567812546312,0,0,0,0,6.30567812546312,0,0,0,0,6.30567812546312,0,0,0,0,6.30567812546312,0,0,0,0,6.30567812546312,0,0,0,0,6.30567812546312,0,692.090000978732
