0,0,0,47403.416044986,0,0,0,0,290.806334620977,0,0,0,0,290.806334620977,0,0,0,0,290.806334620977,0,0,0,0,290.806334620977,0,0,0,0,290.806334620977,0,0,0,0,290.806334620977,0,35142.7459472881
0,0,0,87749.5487744516,0,0,0,0,538.318264226488,0,0,0,0,538.318264226488,0,0,0,0,538.318264226488,0,0,0,0,538.318264226488,0,0,0,0,538.318264226488,0,0,0,0,538.318264226488,0,65053.5416401895
0,0,0,118281.058153653,0,0,0,0,725.620300109,0,0,0,0,725.620300109,0,0,0,0,725.620300109,0,0,0,0,725.620300109,0,0,0,0,725.620300109,0,0,0,0,725.620300109,0,87688.2200456927
0,0,0,103670.474000556,0,0,0,0,635.988565125989,0,0,0,0,635.988565125989,0,0,0,0,635.988565125989,0,0,0,0,635.988565125989,0,0,0,0,635.988565125989,0,0,0,0,635.988565125989,0,76856.5946086882
0,0,0,80691.7030807883,0,0,0,0,495.020409182732,0,0,0,0,495.020409182732,0,0,0,0,495.020409182732,0,0,0,0,495.020409182732,0,0,0,0,495.020409182732,0,0,0,0,495.020409182732,0,59821.1744641153
0,0,0,81696.6728221888,0,0,0,0,501.185609737568,0,0,0,0,501.185609737568,0,0,0,0,501.185609737568,0,0,0,0,501.185609737568,0,0,0,0,501.185609737568,0,0,0,0,501.185609737568,0,60566.2135193858
0,0,0,88063.3557782017,0,0,0,0,540.243380012497,0,0,0,0,540.243380012497,0,0,0,0,540.243380012497,0,0,0,0,540.243380012497,0,0,0,0,540.243380012497,0,0,0,0,540.243380012497,0,65286.1839417233
0,0,0,98374.5590286652,0,0,0,0,603.499648715866,0,0,0,0,603.499648715866,0,0,0,0,603.499648715866,0,0,0,0,603.499648715866,0,0,0,0,603.499648715866,0,0,0,0,603.499648715866,0,72930.4430790396
0,0,0,110266.044860738,0,0,0,0,676.450496915087,0,0,0,0,676.450496915087,0,0,0,0,676.450496915087,0,0,0,0,676.450496915087,0,0,0,0,676.450496915087,0,0,0,0,676.450496915087,0,81746.2521577717
0,0,0,114260.054431765,0,0,0,0,700.952597833075,0,0,0,0,700.952597833075,0,0,0,0,700.952597833075,0,0,0,0,700.952597833075,0,0,0,0,700.952597833075,0,0,0,0,700.952597833075,0,84707.2299812361
0,0,0,119079.072738459,0,0,0,0,730.515890252992,0,0,0,0,730.515890252992,0,0,0,0,730.515890252992,0,0,0,0,730.515890252992,0,0,0,0,730.515890252992,0,0,0,0,730.515890252992,0,88279.8319200233
0,0,0,113848.95600929,0,0,0,0,698.430627152837,0,0,0,0,698.430627152837,0,0,0,0,698.430627152837,0,0,0,0,698.430627152837,0,0,0,0,698.430627152837,0,0,0,0,698.430627152837,0,84402.4602277931
0,0,0,110403.827505754,0,0,0,0,677.29575384622,0,0,0,0,677.29575384622,0,0,0,0,677.29575384622,0,0,0,0,677.29575384622,0,0,0,0,677.29575384622,0,0,0,0,677.29575384622,0,81848.3979711692
0,0,0,92628.7415424375,0,0,0,0,568.250709673471,0,0,0,0,568.250709673471,0,0,0,0,568.250709673471,0,0,0,0,568.250709673471,0,0,0,0,568.250709673471,0,0,0,0,568.250709673471,0,68670.7541995217
0,0,0,88625.1715429802,0,0,0,0,543.689958274546,0,0,0,0,543.689958274546,0,0,0,0,543.689958274546,0,0,0,0,543.689958274546,0,0,0,0,543.689958274546,0,0,0,0,543.689958274546,0,65702.6887073726
0,0,0,65287.0409898858,0,0,0,0,400.517234253762,0,0,0,0,400.517234253762,0,0,0,0,400.517234253762,0,0,0,0,400.517234253762,0,0,0,0,400.517234253762,0,0,0,0,400.517234253762,0,48400.8556045916
0,0,0,43978.5331545948,0,0,0,0,269.795662332812,0,0,0,0,269.795662332812,0,0,0,0,269.795662332812,0,0,0,0,269.795662332812,0,0,0,0,269.795662332812,0,0,0,0,269.795662332812,0,32603.6928714083
0,0,0,26634.7912268994,0,0,0,0,163.396789858752,0,0,0,0,163.396789858752,0,0,0,0,163.396789858752,0,0,0,0,163.396789858752,0,0,0,0,163.396789858752,0,0,0,0,163.396789858752,0,19745.828033948
0,0,0,12521.3493521445,0,0,0,0,76.8148798844011,0,0,0,0,76.8148798844011,0,0,0,0,76.8148798844011,0,0,0,0,76.8148798844011,0,0,0,0,76.8148798844011,0,0,0,0,76.8148798844011,0,9282.76136854908
0,0,0,4475.96763951126,0,0,0,0,27.4587751628093,0,0,0,0,27.4587751628093,0,0,0,0,27.4587751628093,0,0,0,0,27.4587751628093,0,0,0,0,27.4587751628093,0,0,0,0,27.4587751628093,0,3318.27970951189
0,0,0,933.54771724949,0,0,0,0,5.72704696196298,0,0,0,0,5.72704696196298,0,0,0,0,5.72704696196298,0,0,0,0,5.72704696196298,0,0,0,0,5.72704696196298,0,0,0,0,5.72704696196298,0,692.090000978732
