0,0,0,47047.9723398044,0,0,0,0,350.046952151235,0,0,0,0,350.046952151235,0,0,0,0,350.046952151235,0,0,0,0,350.046952151235,0,0,0,0,350.046952151235,0,0,0,0,350.046952151235,0,35142.7459472881
0,0,0,87091.5787936637,0,0,0,0,647.979927691137,0,0,0,0,647.979927691137,0,0,0,0,647.979927691137,0,0,0,0,647.979927691137,0,0,0,0,647.979927691137,0,0,0,0,647.979927691137,0,65053.5416401895
0,0,0,117394.154612292,0,0,0,0,873.437557002577,0,0,0,0,873.437557002577,0,0,0,0,873.437557002577,0,0,0,0,873.437557002577,0,0,0,0,873.437557002577,0,0,0,0,873.437557002577,0,87688.2200456927
0,0,0,102893.12459262,0,0,0,0,765.546799781888,0,0,0,0,765.546799781888,0,0,0,0,765.546799781888,0,0,0,0,765.546799781888,0,0,0,0,765.546799781888,0,0,0,0,765.546799781888,0,76856.5946086882
0,0,0,80086.6547464398,0,0,0,0,595.861798240804,0,0,0,0,595.861798240804,0,0,0,0,595.861798240804,0,0,0,0,595.861798240804,0,0,0,0,595.861798240804,0,0,0,0,595.861798240804,0,59821.1744641153
0,0,0,81084.0889514111,0,0,0,0,603.282921533852,0,0,0,0,603.282921533852,0,0,0,0,603.282921533852,0,0,0,0,603.282921533852,0,0,0,0,603.282921533852,0,0,0,0,603.282921533852,0,60566.2135193858
0,0,0,87403.0327871578,0,0,0,0,650.297211853152,0,0,0,0,650.297211853152,0,0,0,0,650.297211853152,0,0,0,0,650.297211853152,0,0,0,0,650.297211853152,0,0,0,0,650.297211853152,0,65286.1839417233
0,0,0,97636.9198314486,0,0,0,0,726.439514918638,0,0,0,0,726.439514918638,0,0,0,0,726.439514918638,0,0,0,0,726.439514918638,0,0,0,0,726.439514918638,0,0,0,0,726.439514918638,0,72930.4430790396
0,0,0,109439.240068783,0,0,0,0,814.251295574199,0,0,0,0,814.251295574199,0,0,0,0,814.251295574199,0,0,0,0,814.251295574199,0,0,0,0,814.251295574199,0,0,0,0,814.251295574199,0,81746.2521577717
0,0,0,113403.30146985,0,0,0,0,843.744758152387,0,0,0,0,843.744758152387,0,0,0,0,843.744758152387,0,0,0,0,843.744758152387,0,0,0,0,843.744758152387,0,0,0,0,843.744758152387,0,84707.2299812361
0,0,0,118186.185466715,0,0,0,0,879.330435543614,0,0,0,0,879.330435543614,0,0,0,0,879.330435543614,0,0,0,0,879.330435543614,0,0,0,0,879.330435543614,0,0,0,0,879.330435543614,0,88279.8319200233
0,0,0,112995.285575147,0,0,0,0,840.709032843368,0,0,0,0,840.709032843368,0,0,0,0,840.709032843368,0,0,0,0,840.709032843368,0,0,0,0,840.709032843368,0,0,0,0,840.709032843368,0,84402.4602277931
0,0,0,109575.989582056,0,0,0,0,815.268741129205,0,0,0,0,815.268741129205,0,0,0,0,815.268741129205,0,0,0,0,815.268741129205,0,0,0,0,815.268741129205,0,0,0,0,815.268741129205,0,81848.3979711692
0,0,0,91934.1860473461,0,0,0,0,684.009958855367,0,0,0,0,684.009958855367,0,0,0,0,684.009958855367,0,0,0,0,684.009958855367,0,0,0,0,684.009958855367,0,0,0,0,684.009958855367,0,68670.7541995217
0,0,0,87960.6359045424,0,0,0,0,654.445898014178,0,0,0,0,654.445898014178,0,0,0,0,654.445898014178,0,0,0,0,654.445898014178,0,0,0,0,654.445898014178,0,0,0,0,654.445898014178,0,65702.6887073726
0,0,0,64797.501001296,0,0,0,0,482.107232352078,0,0,0,0,482.107232352078,0,0,0,0,482.107232352078,0,0,0,0,482.107232352078,0,0,0,0,482.107232352078,0,0,0,0,482.107232352078,0,48400.8556045916
0,0,0,43648.7701527452,0,0,0,0,324.756162641074,0,0,0,0,324.756162641074,0,0,0,0,324.756162641074,0,0,0,0,324.756162641074,0,0,0,0,324.756162641074,0,0,0,0,324.756162641074,0,32603.6928714083
0,0,0,26435.0763187704,0,0,0,0,196.682607880256,0,0,0,0,196.682607880256,0,0,0,0,196.682607880256,0,0,0,0,196.682607880256,0,0,0,0,196.682607880256,0,0,0,0,196.682607880256,0,19745.828033948
0,0,0,12427.4608694374,0,0,0,0,92.4629603355903,0,0,0,0,92.4629603355903,0,0,0,0,92.4629603355903,0,0,0,0,92.4629603355903,0,0,0,0,92.4629603355903,0,0,0,0,92.4629603355903,0,9282.76136854908
0,0,0,4442.40561688085,0,0,0,0,33.052445601211,0,0,0,0,33.052445601211,0,0,0,0,33.052445601211,0,0,0,0,33.052445601211,0,0,0,0,33.052445601211,0,0,0,0,33.052445601211,0,3318.27970951189
0,0,0,926.547722581004,0,0,0,0,6.89371274004401,0,0,0,0,6.89371274004401,0,0,0,0,6.89371274004401,0,0,0,0,6.89371274004401,0,0,0,0,6.89371274004401,0,0,0,0,6.89371274004401,0,692.090000978732
