0,0,0,47419.9337330667,0,0,0,0,288.053386607523,0,0,0,0,288.053386607523,0,0,0,0,288.053386607523,0,0,0,0,288.053386607523,0,0,0,0,288.053386607523,0,0,0,0,288.053386607523,0,35142.7459472881
0,0,0,87780.1250450416,0,0,0,0,533.22221912816,0,0,0,0,533.22221912816,0,0,0,0,533.22221912816,0,0,0,0,533.22221912816,0,0,0,0,533.22221912816,0,0,0,0,533.22221912816,0,65053.5416401895
0,0,0,118322.273107921,0,0,0,0,718.751141064338,0,0,0,0,718.751141064338,0,0,0,0,718.751141064338,0,0,0,0,718.751141064338,0,0,0,0,718.751141064338,0,0,0,0,718.751141064338,0,87688.2200456927
0,0,0,103706.597906713,0,0,0,0,629.967914099853,0,0,0,0,629.967914099853,0,0,0,0,629.967914099853,0,0,0,0,629.967914099853,0,0,0,0,629.967914099853,0,0,0,0,629.967914099853,0,76856.5946086882
0,0,0,80719.8200498465,0,0,0,0,490.334247673029,0,0,0,0,490.334247673029,0,0,0,0,490.334247673029,0,0,0,0,490.334247673029,0,0,0,0,490.334247673029,0,0,0,0,490.334247673029,0,59821.1744641153
0,0,0,81725.1399722699,0,0,0,0,496.44108472405,0,0,0,0,496.44108472405,0,0,0,0,496.44108472405,0,0,0,0,496.44108472405,0,0,0,0,496.44108472405,0,0,0,0,496.44108472405,0,60566.2135193858
0,0,0,88094.0413946287,0,0,0,0,535.129110607997,0,0,0,0,535.129110607997,0,0,0,0,535.129110607997,0,0,0,0,535.129110607997,0,0,0,0,535.129110607997,0,0,0,0,535.129110607997,0,65286.1839417233
0,0,0,98408.8375768519,0,0,0,0,597.786557351409,0,0,0,0,597.786557351409,0,0,0,0,597.786557351409,0,0,0,0,597.786557351409,0,0,0,0,597.786557351409,0,0,0,0,597.786557351409,0,72930.4430790396
0,0,0,110304.466989075,0,0,0,0,670.046808858879,0,0,0,0,670.046808858879,0,0,0,0,670.046808858879,0,0,0,0,670.046808858879,0,0,0,0,670.046808858879,0,0,0,0,670.046808858879,0,81746.2521577717
0,0,0,114299.868270021,0,0,0,0,694.316958123766,0,0,0,0,694.316958123766,0,0,0,0,694.316958123766,0,0,0,0,694.316958123766,0,0,0,0,694.316958123766,0,0,0,0,694.316958123766,0,84707.2299812361
0,0,0,119120.565760366,0,0,0,0,723.600386601775,0,0,0,0,723.600386601775,0,0,0,0,723.600386601775,0,0,0,0,723.600386601775,0,0,0,0,723.600386601775,0,0,0,0,723.600386601775,0,88279.8319200233
0,0,0,113888.62660058,0,0,0,0,691.818861937814,0,0,0,0,691.818861937814,0,0,0,0,691.818861937814,0,0,0,0,691.818861937814,0,0,0,0,691.818861937814,0,0,0,0,691.818861937814,0,84402.4602277931
0,0,0,110442.29764436,0,0,0,0,670.884064078521,0,0,0,0,670.884064078521,0,0,0,0,670.884064078521,0,0,0,0,670.884064078521,0,0,0,0,670.884064078521,0,0,0,0,670.884064078521,0,81848.3979711692
0,0,0,92661.017964429,0,0,0,0,562.871306008216,0,0,0,0,562.871306008216,0,0,0,0,562.871306008216,0,0,0,0,562.871306008216,0,0,0,0,562.871306008216,0,0,0,0,562.871306008216,0,68670.7541995217
0,0,0,88656.0529237283,0,0,0,0,538.543061483191,0,0,0,0,538.543061483191,0,0,0,0,538.543061483191,0,0,0,0,538.543061483191,0,0,0,0,538.543061483191,0,0,0,0,538.543061483191,0,65702.6887073726
0,0,0,65309.7902149156,0,0,0,0,396.725696748811,0,0,0,0,396.725696748811,0,0,0,0,396.725696748811,0,0,0,0,396.725696748811,0,0,0,0,396.725696748811,0,0,0,0,396.725696748811,0,48400.8556045916
0,0,0,43993.8574445617,0,0,0,0,267.241614004994,0,0,0,0,267.241614004994,0,0,0,0,267.241614004994,0,0,0,0,267.241614004994,0,0,0,0,267.241614004994,0,0,0,0,267.241614004994,0,32603.6928714083
0,0,0,26644.0721017875,0,0,0,0,161.849977377406,0,0,0,0,161.849977377406,0,0,0,0,161.849977377406,0,0,0,0,161.849977377406,0,0,0,0,161.849977377406,0,0,0,0,161.849977377406,0,19745.828033948
0,0,0,12525.7124078102,0,0,0,0,76.0877039401183,0,0,0,0,76.0877039401183,0,0,0,0,76.0877039401183,0,0,0,0,76.0877039401183,0,0,0,0,76.0877039401183,0,0,0,0,76.0877039401183,0,9282.76136854908
0,0,0,4477.52728739104,0,0,0,0,27.1988338495127,0,0,0,0,27.1988338495127,0,0,0,0,27.1988338495127,0,0,0,0,27.1988338495127,0,0,0,0,27.1988338495127,0,0,0,0,27.1988338495127,0,3318.27970951189
0,0,0,933.873011316638,0,0,0,0,5.67283128410493,0,0,0,0,5.67283128410493,0,0,0,0,5.67283128410493,0,0,0,0,5.67283128410493,0,0,0,0,5.67283128410493,0,0,0,0,5.67283128410493,0,692.090000978732
