0,0,0,47264.3882313728,0,0,0,0,313.977636889837,0,0,0,0,313.977636889837,0,0,0,0,313.977636889837,0,0,0,0,313.977636889837,0,0,0,0,313.977636889837,0,0,0,0,313.977636889837,0,35142.7459472881
0,0,0,87492.1912055355,0,0,0,0,581.211192379162,0,0,0,0,581.211192379162,0,0,0,0,581.211192379162,0,0,0,0,581.211192379162,0,0,0,0,581.211192379162,0,0,0,0,581.211192379162,0,65053.5416401895
0,0,0,117934.155793466,0,0,0,0,783.437360140243,0,0,0,0,783.437360140243,0,0,0,0,783.437360140243,0,0,0,0,783.437360140243,0,0,0,0,783.437360140243,0,0,0,0,783.437360140243,0,87688.2200456927
0,0,0,103366.422509354,0,0,0,0,686.663813659623,0,0,0,0,686.663813659623,0,0,0,0,686.663813659623,0,0,0,0,686.663813659623,0,0,0,0,686.663813659623,0,0,0,0,686.663813659623,0,76856.5946086882
0,0,0,80455.0452195616,0,0,0,0,534.463386053843,0,0,0,0,534.463386053843,0,0,0,0,534.463386053843,0,0,0,0,534.463386053843,0,0,0,0,534.463386053843,0,0,0,0,534.463386053843,0,59821.1744641153
0,0,0,81457.0675205126,0,0,0,0,541.119826683592,0,0,0,0,541.119826683592,0,0,0,0,541.119826683592,0,0,0,0,541.119826683592,0,0,0,0,541.119826683592,0,0,0,0,541.119826683592,0,60566.2135193858
0,0,0,87805.0778557486,0,0,0,0,583.289700421356,0,0,0,0,583.289700421356,0,0,0,0,583.289700421356,0,0,0,0,583.289700421356,0,0,0,0,583.289700421356,0,0,0,0,583.289700421356,0,65286.1839417233
0,0,0,98086.0397404364,0,0,0,0,651.586196754003,0,0,0,0,651.586196754003,0,0,0,0,651.586196754003,0,0,0,0,651.586196754003,0,0,0,0,651.586196754003,0,0,0,0,651.586196754003,0,72930.4430790396
0,0,0,109942.649451466,0,0,0,0,730.349731793753,0,0,0,0,730.349731793753,0,0,0,0,730.349731793753,0,0,0,0,730.349731793753,0,0,0,0,730.349731793753,0,0,0,0,730.349731793753,0,81746.2521577717
0,0,0,113924.945132134,0,0,0,0,756.804147771635,0,0,0,0,756.804147771635,0,0,0,0,756.804147771635,0,0,0,0,756.804147771635,0,0,0,0,756.804147771635,0,0,0,0,756.804147771635,0,84707.2299812361
0,0,0,118729.82990933,0,0,0,0,788.72302844109,0,0,0,0,788.72302844109,0,0,0,0,788.72302844109,0,0,0,0,788.72302844109,0,0,0,0,788.72302844109,0,0,0,0,788.72302844109,0,88279.8319200233
0,0,0,113515.05240578,0,0,0,0,754.081227737865,0,0,0,0,754.081227737865,0,0,0,0,754.081227737865,0,0,0,0,754.081227737865,0,0,0,0,754.081227737865,0,0,0,0,754.081227737865,0,84402.4602277931
0,0,0,110080.027998602,0,0,0,0,731.262338371419,0,0,0,0,731.262338371419,0,0,0,0,731.262338371419,0,0,0,0,731.262338371419,0,0,0,0,731.262338371419,0,0,0,0,731.262338371419,0,81848.3979711692
0,0,0,92357.0739604606,0,0,0,0,613.528640002944,0,0,0,0,613.528640002944,0,0,0,0,613.528640002944,0,0,0,0,613.528640002944,0,0,0,0,613.528640002944,0,0,0,0,613.528640002944,0,68670.7541995217
0,0,0,88365.2458908074,0,0,0,0,587.010900303347,0,0,0,0,587.010900303347,0,0,0,0,587.010900303347,0,0,0,0,587.010900303347,0,0,0,0,587.010900303347,0,0,0,0,587.010900303347,0,65702.6887073726
0,0,0,65095.5629209323,0,0,0,0,432.430245746024,0,0,0,0,432.430245746024,0,0,0,0,432.430245746024,0,0,0,0,432.430245746024,0,0,0,0,432.430245746024,0,0,0,0,432.430245746024,0,48400.8556045916
0,0,0,43849.5500596931,0,0,0,0,291.292844816435,0,0,0,0,291.292844816435,0,0,0,0,291.292844816435,0,0,0,0,291.292844816435,0,0,0,0,291.292844816435,0,0,0,0,291.292844816435,0,32603.6928714083
0,0,0,26556.6749834033,0,0,0,0,176.416163774775,0,0,0,0,176.416163774775,0,0,0,0,176.416163774775,0,0,0,0,176.416163774775,0,0,0,0,176.416163774775,0,0,0,0,176.416163774775,0,19745.828033948
0,0,0,12484.6259265107,0,0,0,0,82.9354508233646,0,0,0,0,82.9354508233646,0,0,0,0,82.9354508233646,0,0,0,0,82.9354508233646,0,0,0,0,82.9354508233646,0,0,0,0,82.9354508233646,0,9282.76136854908
0,0,0,4462.84023126427,0,0,0,0,29.6466765373078,0,0,0,0,29.6466765373078,0,0,0,0,29.6466765373078,0,0,0,0,29.6466765373078,0,0,0,0,29.6466765373078,0,0,0,0,29.6466765373078,0,3318.27970951189
0,0,0,930.809747945556,0,0,0,0,6.18337517928521,0,0,0,0,6.18337517928521,0,0,0,0,6.18337517928521,0,0,0,0,6.18337517928521,0,0,0,0,6.18337517928521,0,0,0,0,6.18337517928521,0,692.090000978732
