0,0,0,47292.4221783321,0,0,0,0,309.305312396627,0,0,0,0,309.305312396627,0,0,0,0,309.305312396627,0,0,0,0,309.305312396627,0,0,0,0,309.305312396627,0,0,0,0,309.305312396627,0,35142.7459472881
0,0,0,87544.0854866082,0,0,0,0,572.56214553372,0,0,0,0,572.56214553372,0,0,0,0,572.56214553372,0,0,0,0,572.56214553372,0,0,0,0,572.56214553372,0,0,0,0,572.56214553372,0,65053.5416401895
0,0,0,118004.106130113,0,0,0,0,771.778970699074,0,0,0,0,771.778970699074,0,0,0,0,771.778970699074,0,0,0,0,771.778970699074,0,0,0,0,771.778970699074,0,0,0,0,771.778970699074,0,87688.2200456927
0,0,0,103427.732280081,0,0,0,0,676.445518538531,0,0,0,0,676.445518538531,0,0,0,0,676.445518538531,0,0,0,0,676.445518538531,0,0,0,0,676.445518538531,0,0,0,0,676.445518538531,0,76856.5946086882
0,0,0,80502.7655552031,0,0,0,0,526.509996780263,0,0,0,0,526.509996780263,0,0,0,0,526.509996780263,0,0,0,0,526.509996780263,0,0,0,0,526.509996780263,0,0,0,0,526.509996780263,0,59821.1744641153
0,0,0,81505.3821860733,0,0,0,0,533.067382423484,0,0,0,0,533.067382423484,0,0,0,0,533.067382423484,0,0,0,0,533.067382423484,0,0,0,0,533.067382423484,0,0,0,0,533.067382423484,0,60566.2135193858
0,0,0,87857.1577194149,0,0,0,0,574.609723143635,0,0,0,0,574.609723143635,0,0,0,0,574.609723143635,0,0,0,0,574.609723143635,0,0,0,0,574.609723143635,0,0,0,0,574.609723143635,0,65286.1839417233
0,0,0,98144.2175554557,0,0,0,0,641.889894250778,0,0,0,0,641.889894250778,0,0,0,0,641.889894250778,0,0,0,0,641.889894250778,0,0,0,0,641.889894250778,0,0,0,0,641.889894250778,0,72930.4430790396
0,0,0,110007.859782512,0,0,0,0,719.481343285985,0,0,0,0,719.481343285985,0,0,0,0,719.481343285985,0,0,0,0,719.481343285985,0,0,0,0,719.481343285985,0,0,0,0,719.481343285985,0,81746.2521577717
0,0,0,113992.517483934,0,0,0,0,745.54208913834,0,0,0,0,745.54208913834,0,0,0,0,745.54208913834,0,0,0,0,745.54208913834,0,0,0,0,745.54208913834,0,0,0,0,745.54208913834,0,84707.2299812361
0,0,0,118800.252184508,0,0,0,0,776.985982578051,0,0,0,0,776.985982578051,0,0,0,0,776.985982578051,0,0,0,0,776.985982578051,0,0,0,0,776.985982578051,0,0,0,0,776.985982578051,0,88279.8319200233
0,0,0,113582.38163773,0,0,0,0,742.859689079473,0,0,0,0,742.859689079473,0,0,0,0,742.859689079473,0,0,0,0,742.859689079473,0,0,0,0,742.859689079473,0,0,0,0,742.859689079473,0,84402.4602277931
0,0,0,110145.319813046,0,0,0,0,720.380369297507,0,0,0,0,720.380369297507,0,0,0,0,720.380369297507,0,0,0,0,720.380369297507,0,0,0,0,720.380369297507,0,0,0,0,720.380369297507,0,81848.3979711692
0,0,0,92411.8537515381,0,0,0,0,604.398674823361,0,0,0,0,604.398674823361,0,0,0,0,604.398674823361,0,0,0,0,604.398674823361,0,0,0,0,604.398674823361,0,0,0,0,604.398674823361,0,68670.7541995217
0,0,0,88417.6580071817,0,0,0,0,578.275547574289,0,0,0,0,578.275547574289,0,0,0,0,578.275547574289,0,0,0,0,578.275547574289,0,0,0,0,578.275547574289,0,0,0,0,578.275547574289,0,65702.6887073726
0,0,0,65134.1730802191,0,0,0,0,425.995219198215,0,0,0,0,425.995219198215,0,0,0,0,425.995219198215,0,0,0,0,425.995219198215,0,0,0,0,425.995219198215,0,0,0,0,425.995219198215,0,48400.8556045916
0,0,0,43875.558562216,0,0,0,0,286.958094395945,0,0,0,0,286.958094395945,0,0,0,0,286.958094395945,0,0,0,0,286.958094395945,0,0,0,0,286.958094395945,0,0,0,0,286.958094395945,0,32603.6928714083
0,0,0,26572.4265554803,0,0,0,0,173.790901761951,0,0,0,0,173.790901761951,0,0,0,0,173.790901761951,0,0,0,0,173.790901761951,0,0,0,0,173.790901761951,0,0,0,0,173.790901761951,0,19745.828033948
0,0,0,12492.0309380665,0,0,0,0,81.7012822307351,0,0,0,0,81.7012822307351,0,0,0,0,81.7012822307351,0,0,0,0,81.7012822307351,0,0,0,0,81.7012822307351,0,0,0,0,81.7012822307351,0,9282.76136854908
0,0,0,4465.4872776138,0,0,0,0,29.2055021457184,0,0,0,0,29.2055021457184,0,0,0,0,29.2055021457184,0,0,0,0,29.2055021457184,0,0,0,0,29.2055021457184,0,0,0,0,29.2055021457184,0,3318.27970951189
0,0,0,931.361839532468,0,0,0,0,6.09135991479992,0,0,0,0,6.09135991479992,0,0,0,0,6.09135991479992,0,0,0,0,6.09135991479992,0,0,0,0,6.09135991479992,0,0,0,0,6.09135991479992,0,692.090000978732
