0,0,0,46973.0893903383,0,0,0,0,362.527443728933,0,0,0,0,362.527443728933,0,0,0,0,362.527443728933,0,0,0,0,362.527443728933,0,0,0,0,362.527443728933,0,0,0,0,362.527443728933,0,35142.7459472881
0,0,0,86952.9612514106,0,0,0,0,671.082851399991,0,0,0,0,671.082851399991,0,0,0,0,671.082851399991,0,0,0,0,671.082851399991,0,0,0,0,671.082851399991,0,0,0,0,671.082851399991,0,65053.5416401895
0,0,0,117207.306590788,0,0,0,0,904.578893919878,0,0,0,0,904.578893919878,0,0,0,0,904.578893919878,0,0,0,0,904.578893919878,0,0,0,0,904.578893919878,0,0,0,0,904.578893919878,0,87688.2200456927
0,0,0,102729.356840981,0,0,0,0,792.841425055139,0,0,0,0,792.841425055139,0,0,0,0,792.841425055139,0,0,0,0,792.841425055139,0,0,0,0,792.841425055139,0,0,0,0,792.841425055139,0,76856.5946086882
0,0,0,79959.186449252,0,0,0,0,617.106514438772,0,0,0,0,617.106514438772,0,0,0,0,617.106514438772,0,0,0,0,617.106514438772,0,0,0,0,617.106514438772,0,0,0,0,617.106514438772,0,59821.1744641153
0,0,0,80955.0331083323,0,0,0,0,624.792228713648,0,0,0,0,624.792228713648,0,0,0,0,624.792228713648,0,0,0,0,624.792228713648,0,0,0,0,624.792228713648,0,0,0,0,624.792228713648,0,60566.2135193858
0,0,0,87263.9195254826,0,0,0,0,673.482755465677,0,0,0,0,673.482755465677,0,0,0,0,673.482755465677,0,0,0,0,673.482755465677,0,0,0,0,673.482755465677,0,0,0,0,673.482755465677,0,65286.1839417233
0,0,0,97481.5180113453,0,0,0,0,752.339818269179,0,0,0,0,752.339818269179,0,0,0,0,752.339818269179,0,0,0,0,752.339818269179,0,0,0,0,752.339818269179,0,0,0,0,752.339818269179,0,72930.4430790396
0,0,0,109265.05332542,0,0,0,0,843.282419467982,0,0,0,0,843.282419467982,0,0,0,0,843.282419467982,0,0,0,0,843.282419467982,0,0,0,0,843.282419467982,0,0,0,0,843.282419467982,0,81746.2521577717
0,0,0,113222.805408682,0,0,0,0,873.827435013686,0,0,0,0,873.827435013686,0,0,0,0,873.827435013686,0,0,0,0,873.827435013686,0,0,0,0,873.827435013686,0,0,0,0,873.827435013686,0,84707.2299812361
0,0,0,117998.076825391,0,0,0,0,910.681875764338,0,0,0,0,910.681875764338,0,0,0,0,910.681875764338,0,0,0,0,910.681875764338,0,0,0,0,910.681875764338,0,0,0,0,910.681875764338,0,88279.8319200233
0,0,0,112815.438924189,0,0,0,0,870.68347466957,0,0,0,0,870.68347466957,0,0,0,0,870.68347466957,0,0,0,0,870.68347466957,0,0,0,0,870.68347466957,0,0,0,0,870.68347466957,0,84402.4602277931
0,0,0,109401.585184108,0,0,0,0,844.336140787145,0,0,0,0,844.336140787145,0,0,0,0,844.336140787145,0,0,0,0,844.336140787145,0,0,0,0,844.336140787145,0,0,0,0,844.336140787145,0,81848.3979711692
0,0,0,91787.8608676279,0,0,0,0,708.3974888084,0,0,0,0,708.3974888084,0,0,0,0,708.3974888084,0,0,0,0,708.3974888084,0,0,0,0,708.3974888084,0,0,0,0,708.3974888084,0,68670.7541995217
0,0,0,87820.6351451923,0,0,0,0,677.779357905857,0,0,0,0,677.779357905857,0,0,0,0,677.779357905857,0,0,0,0,677.779357905857,0,0,0,0,677.779357905857,0,0,0,0,677.779357905857,0,65702.6887073726
0,0,0,64694.3673750906,0,0,0,0,499.296170052978,0,0,0,0,499.296170052978,0,0,0,0,499.296170052978,0,0,0,0,499.296170052978,0,0,0,0,499.296170052978,0,0,0,0,499.296170052978,0,48400.8556045916
0,0,0,43579.2974743904,0,0,0,0,336.334942366876,0,0,0,0,336.334942366876,0,0,0,0,336.334942366876,0,0,0,0,336.334942366876,0,0,0,0,336.334942366876,0,0,0,0,336.334942366876,0,32603.6928714083
0,0,0,26393.0014665363,0,0,0,0,203.695083252613,0,0,0,0,203.695083252613,0,0,0,0,203.695083252613,0,0,0,0,203.695083252613,0,0,0,0,203.695083252613,0,0,0,0,203.695083252613,0,19745.828033948
0,0,0,12407.6809537896,0,0,0,0,95.7596129435491,0,0,0,0,95.7596129435491,0,0,0,0,95.7596129435491,0,0,0,0,95.7596129435491,0,0,0,0,95.7596129435491,0,0,0,0,95.7596129435491,0,9282.76136854908
0,0,0,4435.3349522215,0,0,0,0,34.230889711103,0,0,0,0,34.230889711103,0,0,0,0,34.230889711103,0,0,0,0,34.230889711103,0,0,0,0,34.230889711103,0,0,0,0,34.230889711103,0,3318.27970951189
0,0,0,925.073001719774,0,0,0,0,7.13949955024889,0,0,0,0,7.13949955024889,0,0,0,0,7.13949955024889,0,0,0,0,7.13949955024889,0,0,0,0,7.13949955024889,0,0,0,0,7.13949955024889,0,692.090000978732
