0,0,0,47132.073508773,0,0,0,0,336.030090656474,0,0,0,0,336.030090656474,0,0,0,0,336.030090656474,0,0,0,0,336.030090656474,0,0,0,0,336.030090656474,0,0,0,0,336.030090656474,0,35142.7459472881
0,0,0,87247.2603930951,0,0,0,0,622.03299445257,0,0,0,0,622.03299445257,0,0,0,0,622.03299445257,0,0,0,0,622.03299445257,0,0,0,0,622.03299445257,0,0,0,0,622.03299445257,0,65053.5416401895
0,0,0,117604.003945684,0,0,0,0,838.462668103849,0,0,0,0,838.462668103849,0,0,0,0,838.462668103849,0,0,0,0,838.462668103849,0,0,0,0,838.462668103849,0,0,0,0,838.462668103849,0,87688.2200456927
0,0,0,103077.052435346,0,0,0,0,734.892159327643,0,0,0,0,734.892159327643,0,0,0,0,734.892159327643,0,0,0,0,734.892159327643,0,0,0,0,734.892159327643,0,0,0,0,734.892159327643,0,76856.5946086882
0,0,0,80229.8146096176,0,0,0,0,572.00182104451,0,0,0,0,572.00182104451,0,0,0,0,572.00182104451,0,0,0,0,572.00182104451,0,0,0,0,572.00182104451,0,0,0,0,572.00182104451,0,59821.1744641153
0,0,0,81229.0317901016,0,0,0,0,579.125781752096,0,0,0,0,579.125781752096,0,0,0,0,579.125781752096,0,0,0,0,579.125781752096,0,0,0,0,579.125781752096,0,0,0,0,579.125781752096,0,60566.2135193858
0,0,0,87559.2711299222,0,0,0,0,624.257488059079,0,0,0,0,624.257488059079,0,0,0,0,624.257488059079,0,0,0,0,624.257488059079,0,0,0,0,624.257488059079,0,0,0,0,624.257488059079,0,65286.1839417233
0,0,0,97811.4518821182,0,0,0,0,697.350839807029,0,0,0,0,697.350839807029,0,0,0,0,697.350839807029,0,0,0,0,697.350839807029,0,0,0,0,697.350839807029,0,0,0,0,697.350839807029,0,72930.4430790396
0,0,0,109634.869498981,0,0,0,0,781.646390541166,0,0,0,0,781.646390541166,0,0,0,0,781.646390541166,0,0,0,0,781.646390541166,0,0,0,0,781.646390541166,0,0,0,0,781.646390541166,0,81746.2521577717
0,0,0,113606.016905695,0,0,0,0,809.958852178142,0,0,0,0,809.958852178142,0,0,0,0,809.958852178142,0,0,0,0,809.958852178142,0,0,0,0,809.958852178142,0,0,0,0,809.958852178142,0,84707.2299812361
0,0,0,118397.45060439,0,0,0,0,844.119579264489,0,0,0,0,844.119579264489,0,0,0,0,844.119579264489,0,0,0,0,844.119579264489,0,0,0,0,844.119579264489,0,0,0,0,844.119579264489,0,88279.8319200233
0,0,0,113197.271657271,0,0,0,0,807.04468582266,0,0,0,0,807.04468582266,0,0,0,0,807.04468582266,0,0,0,0,807.04468582266,0,0,0,0,807.04468582266,0,0,0,0,807.04468582266,0,84402.4602277931
0,0,0,109771.863460491,0,0,0,0,782.623094723236,0,0,0,0,782.623094723236,0,0,0,0,782.623094723236,0,0,0,0,782.623094723236,0,0,0,0,782.623094723236,0,0,0,0,782.623094723236,0,81848.3979711692
0,0,0,92098.524107633,0,0,0,0,656.620282140882,0,0,0,0,656.620282140882,0,0,0,0,656.620282140882,0,0,0,0,656.620282140882,0,0,0,0,656.620282140882,0,0,0,0,656.620282140882,0,68670.7541995217
0,0,0,88117.8709974676,0,0,0,0,628.240049193315,0,0,0,0,628.240049193315,0,0,0,0,628.240049193315,0,0,0,0,628.240049193315,0,0,0,0,628.240049193315,0,0,0,0,628.240049193315,0,65702.6887073726
0,0,0,64913.3305537598,0,0,0,0,462.802306941437,0,0,0,0,462.802306941437,0,0,0,0,462.802306941437,0,0,0,0,462.802306941437,0,0,0,0,462.802306941437,0,0,0,0,462.802306941437,0,48400.8556045916
0,0,0,43726.7950369501,0,0,0,0,311.752015273599,0,0,0,0,311.752015273599,0,0,0,0,311.752015273599,0,0,0,0,311.752015273599,0,0,0,0,311.752015273599,0,0,0,0,311.752015273599,0,32603.6928714083
0,0,0,26482.3306574723,0,0,0,0,188.806884763275,0,0,0,0,188.806884763275,0,0,0,0,188.806884763275,0,0,0,0,188.806884763275,0,0,0,0,188.806884763275,0,0,0,0,188.806884763275,0,19745.828033948
0,0,0,12449.6757266236,0,0,0,0,88.7604841378841,0,0,0,0,88.7604841378841,0,0,0,0,88.7604841378841,0,0,0,0,88.7604841378841,0,0,0,0,88.7604841378841,0,0,0,0,88.7604841378841,0,9282.76136854908
0,0,0,4450.34669248585,0,0,0,0,31.7289330003781,0,0,0,0,31.7289330003781,0,0,0,0,31.7289330003781,0,0,0,0,31.7289330003781,0,0,0,0,31.7289330003781,0,0,0,0,31.7289330003781,0,3318.27970951189
0,0,0,928.203984109374,0,0,0,0,6.61766915198237,0,0,0,0,6.61766915198237,0,0,0,0,6.61766915198237,0,0,0,0,6.61766915198237,0,0,0,0,6.61766915198237,0,0,0,0,6.61766915198237,0,692.090000978732
