0,0,0,47280.2224071892,0,0,0,0,311.33860758711,0,0,0,0,311.33860758711,0,0,0,0,311.33860758711,0,0,0,0,311.33860758711,0,0,0,0,311.33860758711,0,0,0,0,311.33860758711,0,35142.7459472881
0,0,0,87521.5022109235,0,0,0,0,576.326024814506,0,0,0,0,576.326024814506,0,0,0,0,576.326024814506,0,0,0,0,576.326024814506,0,0,0,0,576.326024814506,0,0,0,0,576.326024814506,0,65053.5416401895
0,0,0,117973.665247147,0,0,0,0,776.85245119341,0,0,0,0,776.85245119341,0,0,0,0,776.85245119341,0,0,0,0,776.85245119341,0,0,0,0,776.85245119341,0,0,0,0,776.85245119341,0,87688.2200456927
0,0,0,103401.051585679,0,0,0,0,680.892300938779,0,0,0,0,680.892300938779,0,0,0,0,680.892300938779,0,0,0,0,680.892300938779,0,0,0,0,680.892300938779,0,0,0,0,680.892300938779,0,76856.5946086882
0,0,0,80481.9986908534,0,0,0,0,529.971140838539,0,0,0,0,529.971140838539,0,0,0,0,529.971140838539,0,0,0,0,529.971140838539,0,0,0,0,529.971140838539,0,0,0,0,529.971140838539,0,59821.1744641153
0,0,0,81484.3566821176,0,0,0,0,536.571633082766,0,0,0,0,536.571633082766,0,0,0,0,536.571633082766,0,0,0,0,536.571633082766,0,0,0,0,536.571633082766,0,0,0,0,536.571633082766,0,60566.2135193858
0,0,0,87834.4936821744,0,0,0,0,578.387062683716,0,0,0,0,578.387062683716,0,0,0,0,578.387062683716,0,0,0,0,578.387062683716,0,0,0,0,578.387062683716,0,0,0,0,578.387062683716,0,65286.1839417233
0,0,0,98118.8998208584,0,0,0,0,646.109516683665,0,0,0,0,646.109516683665,0,0,0,0,646.109516683665,0,0,0,0,646.109516683665,0,0,0,0,646.109516683665,0,0,0,0,646.109516683665,0,72930.4430790396
0,0,0,109979.4816481,0,0,0,0,724.211032354726,0,0,0,0,724.211032354726,0,0,0,0,724.211032354726,0,0,0,0,724.211032354726,0,0,0,0,724.211032354726,0,0,0,0,724.211032354726,0,81746.2521577717
0,0,0,113963.11144886,0,0,0,0,750.443094983994,0,0,0,0,750.443094983994,0,0,0,0,750.443094983994,0,0,0,0,750.443094983994,0,0,0,0,750.443094983994,0,0,0,0,750.443094983994,0,84707.2299812361
0,0,0,118769.605924038,0,0,0,0,782.093692656509,0,0,0,0,782.093692656509,0,0,0,0,782.093692656509,0,0,0,0,782.093692656509,0,0,0,0,782.093692656509,0,0,0,0,782.093692656509,0,88279.8319200233
0,0,0,113553.081403189,0,0,0,0,747.743061503004,0,0,0,0,747.743061503004,0,0,0,0,747.743061503004,0,0,0,0,747.743061503004,0,0,0,0,747.743061503004,0,0,0,0,747.743061503004,0,84402.4602277931
0,0,0,110116.90621881,0,0,0,0,725.115968336727,0,0,0,0,725.115968336727,0,0,0,0,725.115968336727,0,0,0,0,725.115968336727,0,0,0,0,725.115968336727,0,0,0,0,725.115968336727,0,81848.3979711692
0,0,0,92388.0147639217,0,0,0,0,608.371839426099,0,0,0,0,608.371839426099,0,0,0,0,608.371839426099,0,0,0,0,608.371839426099,0,0,0,0,608.371839426099,0,0,0,0,608.371839426099,0,68670.7541995217
0,0,0,88394.8493807043,0,0,0,0,582.076985320528,0,0,0,0,582.076985320528,0,0,0,0,582.076985320528,0,0,0,0,582.076985320528,0,0,0,0,582.076985320528,0,0,0,0,582.076985320528,0,65702.6887073726
0,0,0,65117.3707688009,0,0,0,0,428.79560443458,0,0,0,0,428.79560443458,0,0,0,0,428.79560443458,0,0,0,0,428.79560443458,0,0,0,0,428.79560443458,0,0,0,0,428.79560443458,0,48400.8556045916
0,0,0,43864.240220956,0,0,0,0,288.844484605943,0,0,0,0,288.844484605943,0,0,0,0,288.844484605943,0,0,0,0,288.844484605943,0,0,0,0,288.844484605943,0,0,0,0,288.844484605943,0,32603.6928714083
0,0,0,26565.5718098835,0,0,0,0,174.933359361416,0,0,0,0,174.933359361416,0,0,0,0,174.933359361416,0,0,0,0,174.933359361416,0,0,0,0,174.933359361416,0,0,0,0,174.933359361416,0,19745.828033948
0,0,0,12488.808436204,0,0,0,0,82.2383658744943,0,0,0,0,82.2383658744943,0,0,0,0,82.2383658744943,0,0,0,0,82.2383658744943,0,0,0,0,82.2383658744943,0,0,0,0,82.2383658744943,0,9282.76136854908
0,0,0,4464.33533993924,0,0,0,0,29.3974917581451,0,0,0,0,29.3974917581451,0,0,0,0,29.3974917581451,0,0,0,0,29.3974917581451,0,0,0,0,29.3974917581451,0,0,0,0,29.3974917581451,0,3318.27970951189
0,0,0,931.121581140739,0,0,0,0,6.13140298008806,0,0,0,0,6.13140298008806,0,0,0,0,6.13140298008806,0,0,0,0,6.13140298008806,0,0,0,0,6.13140298008806,0,0,0,0,6.13140298008806,0,692.090000978732
