0,0,0,45909.1764069152,0,0,0,0,539.846274299446,0,0,0,0,539.846274299446,0,0,0,0,539.846274299446,0,0,0,0,539.846274299446,0,0,0,0,539.846274299446,0,0,0,0,539.846274299446,0,35142.7459472881
0,0,0,84983.5275687819,0,0,0,0,999.321798504769,0,0,0,0,999.321798504769,0,0,0,0,999.321798504769,0,0,0,0,999.321798504769,0,0,0,0,999.321798504769,0,0,0,0,999.321798504769,0,65053.5416401895
0,0,0,114552.62969275,0,0,0,0,1347.02504359282,0,0,0,0,1347.02504359282,0,0,0,0,1347.02504359282,0,0,0,0,1347.02504359282,0,0,0,0,1347.02504359282,0,0,0,0,1347.02504359282,0,87688.2200456927
0,0,0,100402.597031474,0,0,0,0,1180.63472663965,0,0,0,0,1180.63472663965,0,0,0,0,1180.63472663965,0,0,0,0,1180.63472663965,0,0,0,0,1180.63472663965,0,0,0,0,1180.63472663965,0,76856.5946086882
0,0,0,78148.1576727457,0,0,0,0,918.944643856491,0,0,0,0,918.944643856491,0,0,0,0,918.944643856491,0,0,0,0,918.944643856491,0,0,0,0,918.944643856491,0,0,0,0,918.944643856491,0,59821.1744641153
0,0,0,79121.4489878227,0,0,0,0,930.389582131907,0,0,0,0,930.389582131907,0,0,0,0,930.389582131907,0,0,0,0,930.389582131907,0,0,0,0,930.389582131907,0,0,0,0,930.389582131907,0,60566.2135193858
0,0,0,85287.4428199363,0,0,0,0,1002.89553972339,0,0,0,0,1002.89553972339,0,0,0,0,1002.89553972339,0,0,0,0,1002.89553972339,0,0,0,0,1002.89553972339,0,0,0,0,1002.89553972339,0,65286.1839417233
0,0,0,95273.6186800019,0,0,0,0,1120.32304015974,0,0,0,0,1120.32304015974,0,0,0,0,1120.32304015974,0,0,0,0,1120.32304015974,0,0,0,0,1120.32304015974,0,0,0,0,1120.32304015974,0,72930.4430790396
0,0,0,106790.263815594,0,0,0,0,1255.74733777232,0,0,0,0,1255.74733777232,0,0,0,0,1255.74733777232,0,0,0,0,1255.74733777232,0,0,0,0,1255.74733777232,0,0,0,0,1255.74733777232,0,81746.2521577717
0,0,0,110658.375130467,0,0,0,0,1301.23248138285,0,0,0,0,1301.23248138285,0,0,0,0,1301.23248138285,0,0,0,0,1301.23248138285,0,0,0,0,1301.23248138285,0,0,0,0,1301.23248138285,0,84707.2299812361
0,0,0,115325.489444342,0,0,0,0,1356.11310593911,0,0,0,0,1356.11310593911,0,0,0,0,1356.11310593911,0,0,0,0,1356.11310593911,0,0,0,0,1356.11310593911,0,0,0,0,1356.11310593911,0,88279.8319200233
0,0,0,110260.235258435,0,0,0,0,1296.55075229536,0,0,0,0,1296.55075229536,0,0,0,0,1296.55075229536,0,0,0,0,1296.55075229536,0,0,0,0,1296.55075229536,0,0,0,0,1296.55075229536,0,84402.4602277931
0,0,0,106923.703307589,0,0,0,0,1257.31645354036,0,0,0,0,1257.31645354036,0,0,0,0,1257.31645354036,0,0,0,0,1257.31645354036,0,0,0,0,1257.31645354036,0,0,0,0,1257.31645354036,0,81848.3979711692
0,0,0,89708.9195383444,0,0,0,0,1054.88771035564,0,0,0,0,1054.88771035564,0,0,0,0,1054.88771035564,0,0,0,0,1054.88771035564,0,0,0,0,1054.88771035564,0,0,0,0,1054.88771035564,0,68670.7541995217
0,0,0,85831.5491566806,0,0,0,0,1009.29368932448,0,0,0,0,1009.29368932448,0,0,0,0,1009.29368932448,0,0,0,0,1009.29368932448,0,0,0,0,1009.29368932448,0,0,0,0,1009.29368932448,0,65702.6887073726
0,0,0,63229.0778167917,0,0,0,0,743.51109643612,0,0,0,0,743.51109643612,0,0,0,0,743.51109643612,0,0,0,0,743.51109643612,0,0,0,0,743.51109643612,0,0,0,0,743.51109643612,0,48400.8556045916
0,0,0,42592.2518916275,0,0,0,0,500.842539494027,0,0,0,0,500.842539494027,0,0,0,0,500.842539494027,0,0,0,0,500.842539494027,0,0,0,0,500.842539494027,0,0,0,0,500.842539494027,0,32603.6928714083
0,0,0,25795.2154299737,0,0,0,0,303.326089346384,0,0,0,0,303.326089346384,0,0,0,0,303.326089346384,0,0,0,0,303.326089346384,0,0,0,0,303.326089346384,0,0,0,0,303.326089346384,0,19745.828033948
0,0,0,12126.6542418522,0,0,0,0,142.597398266448,0,0,0,0,142.597398266448,0,0,0,0,142.597398266448,0,0,0,0,142.597398266448,0,0,0,0,142.597398266448,0,0,0,0,142.597398266448,0,9282.76136854908
0,0,0,4334.87721135872,0,0,0,0,50.9738465215657,0,0,0,0,50.9738465215657,0,0,0,0,50.9738465215657,0,0,0,0,50.9738465215657,0,0,0,0,50.9738465215657,0,0,0,0,50.9738465215657,0,3318.27970951189
0,0,0,904.120639635064,0,0,0,0,10.6315598977006,0,0,0,0,10.6315598977006,0,0,0,0,10.6315598977006,0,0,0,0,10.6315598977006,0,0,0,0,10.6315598977006,0,0,0,0,10.6315598977006,0,692.090000978732
