0,184093.022797109,7597.58350415942,3493602.10338217,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,0,1882.9705130465,77.7108523254982,35733.8352373948,0,399634.036575349
0,166855.197539662,6886.17242060141,3166473.45036678,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,0,1706.6557555633,70.4342805541141,32387.8441822125,0,362213.706436024
0,148511.034719504,6129.10239848737,2818349.41590013,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,0,1519.02497438508,62.6906925229517,28827.1047156987,0,322391.709252053
0,127758.416086934,5272.6345617639,2424519.21525565,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,0,1306.7596296159,53.9304274275146,24798.865928083,0,277341.372049523
0,108245.115593365,4467.31381853812,2054208.01816376,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,0,1107.17048232866,45.6933134402557,21011.1880781546,0,234981.379668132
0,95353.6931541526,3935.2803010199,1809562.67601597,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,0,975.312316519651,40.2514807720871,18508.8663800305,0,206996.33651819
0,83233.3165185316,3435.06811376888,1579549.75828222,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,0,851.340688126951,35.1351282642671,16156.2104502629,0,180685.100132849
0,68839.6563885434,2841.03672079969,1306395.88997448,0,0,704.117087863452,29.0591587365263,13362.293159248,0,0,704.117087863452,29.0591587365263,13362.293159248,0,0,704.117087863452,29.0591587365263,13362.293159248,0,0,704.117087863452,29.0591587365263,13362.293159248,0,0,704.117087863452,29.0591587365263,13362.293159248,0,0,704.117087863452,29.0591587365263,13362.293159248,0,149438.959396812
0,53820.007975619,2221.17057222721,1021362.40804136,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,0,550.490651357861,22.7189419153595,10446.8668516331,0,116833.906625123
0,41983.3948031596,1732.6694024501,796734.575612315,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,0,429.421459058038,17.7223739612725,8149.29153646429,0,91138.6715226815
0,32613.6093408777,1345.97507593995,618920.654683087,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,0,333.583879387824,13.7671234943199,6330.54596516729,0,70798.4917090034
0,25019.2241591464,1032.55214059847,474799.168481886,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,0,255.905740669457,10.5613195133026,4856.4188923972,0,54312.3981060526
0,18804.2496710536,776.057967532794,356855.274606031,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,0,192.336717125786,7.93780365532679,3650.04577196187,0,40820.7659727333
0,13995.7919072859,577.611232119514,265603.374331476,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,0,143.154059114989,5.90801813974333,2716.68808753829,0,30382.4378023366
0,9389.24276153713,387.497336062664,178183.169369888,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,0,96.0365960164317,3.96346394123919,1822.52237888692,0,20382.4182370799
