0,184786.084495854,7626.18640311642,3506754.59428988,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,0,1767.46022992225,72.9437024993322,33541.753419444,0,399634.036575349
0,167483.363370687,6912.09704437673,3178394.38813617,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,0,1601.96145039237,66.1135099248941,30401.021220647,0,362213.706436024
0,149070.139613547,6152.17685321433,2828959.75845502,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,0,1425.8408253778,58.8449500684586,27058.714289884,0,322391.709252053
0,128239.392842798,5292.48464087454,2433646.8909298,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,0,1226.59683697182,50.6220809090738,23277.5866490577,0,277341.372049523
0,108652.629917124,4484.13207735566,2061941.56980528,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,0,1039.25142836871,42.8902703039988,19722.2628045677,0,234981.379668132
0,95712.6746709693,3950.09559390295,1816375.20243969,0,0,915.48206371687,37.7822652915793,17373.445309412,0,0,915.48206371687,37.7822652915793,17373.445309412,0,0,915.48206371687,37.7822652915793,17373.445309412,0,0,915.48206371687,37.7822652915793,17373.445309412,0,0,915.48206371687,37.7822652915793,17373.445309412,0,0,915.48206371687,37.7822652915793,17373.445309412,0,206996.33651819
0,83546.6680125865,3448.00023963689,1585496.34670852,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,0,799.115439117801,32.9797739529316,15165.1123792127,0,180685.100132849
0,69098.8195467815,2851.73247507652,1311314.12609763,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,0,660.923228157098,27.2765330237221,12542.5871387236,0,149438.959396812
0,54022.6261171831,2229.53269386877,1025207.56824785,0,0,516.720961097167,21.3252549751,9806.00681721802,0,0,516.720961097167,21.3252549751,9806.00681721802,0,0,516.720961097167,21.3252549751,9806.00681721802,0,0,516.720961097167,21.3252549751,9806.00681721802,0,0,516.720961097167,21.3252549751,9806.00681721802,0,0,516.720961097167,21.3252549751,9806.00681721802,0,116833.906625123
0,42141.4512165928,1739.19244597006,799734.071247909,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,0,403.078723485844,16.6352000412793,7649.37559719869,0,91138.6715226815
0,32736.3909821837,1351.04231726407,621250.72778312,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,0,313.120272503491,12.9225832736329,5942.20044849509,0,70798.4917090034
0,25113.4149423362,1036.43942719811,476586.662180839,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,0,240.207276804494,9.91343841336255,4558.50327590506,0,54312.3981060526
0,18875.0427137374,778.979621189902,358198.74063786,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,0,180.537876678495,7.4508613791421,3426.13476665693,0,40820.7659727333
0,14048.4823741335,579.785786133918,266603.301015333,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,0,134.372314640401,5.54559247067598,2550.0336402288,0,30382.4378023366
0,9424.59078526651,388.95616137777,178853.982028484,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,0,90.1452587282023,3.7203263887214,1710.72026912105,0,20382.4182370799
0,5514.43981014903,227.582861640785,104649.585448676,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,0,52.7450596798433,2.1768070797074,1000.96271244134,0,11925.9945725572
0,2549.70218998675,105.227102064114,48386.6514797418,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,0,24.3876438598836,1.00648660052355,462.813433072504,0,5514.20190015593
0,731.879332246986,30.2049162821517,13889.1476478063,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,0,7.0003518737777,0.288906972743566,132.848294080101,0,1582.8242295945
0,98.4609150124312,4.06351643498919,1868.52958662899,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,0,0.94176870493801,0.0388671241780652,17.8722967252109,0,212.939913839687
0,4.93875998694365,0.203824353784227,93.724694267756,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,0,0.0472387403297679,0.00194955935229693,0.896467231998721,0,10.6809806303536
0,0.179591272252496,0.00741179468306281,3.40817070064567,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0,0.00171777237562793,7.08930673562521e-05,0.0325988084363171,0,0.388399295649223
