0,183947.004753224,7591.55728836551,3490831.06438516,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,0,1907.30685369397,78.7152216244835,36195.6750702294,0,399634.036575349
0,166722.852113493,6880.7104785276,3163961.88174668,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,0,1728.71332659141,71.344604233082,32806.4389522284,0,362213.706436024
0,148393.239430711,6124.24094567727,2816113.97067553,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,0,1538.65752251715,63.5009346579685,29199.6789197985,0,322391.709252053
0,127657.081263248,5268.45243811179,2422596.14642994,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,0,1323.64876689678,54.6274480361997,25119.3773990355,0,277341.372049523
0,108159.258238214,4463.7704554313,2052578.67104355,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,0,1121.48004152041,46.2838739580594,21282.7459315225,0,234981.379668132
0,95278.0609572338,3932.15893377326,1808127.37554546,0,0,987.91768267278,40.7717086465267,18748.083125116,0,0,987.91768267278,40.7717086465267,18748.083125116,0,0,987.91768267278,40.7717086465267,18748.083125116,0,0,987.91768267278,40.7717086465267,18748.083125116,0,0,987.91768267278,40.7717086465267,18748.083125116,0,0,987.91768267278,40.7717086465267,18748.083125116,0,206996.33651819
0,83167.2979053358,3432.34350248833,1578296.89838336,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,0,862.343790326246,35.5892301443589,16365.0204334069,0,180685.100132849
0,68785.0544714537,2838.78328056457,1305359.68898492,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,0,713.2174073784,29.4347321090465,13534.9933241744,0,149438.959396812
0,53777.3192730975,2219.40879452829,1020552.28857755,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,0,557.60543511144,23.0125715318465,10581.8867622682,0,116833.906625123
0,41950.094610183,1731.29509182713,796102.625403346,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,0,434.971491220816,17.9514257317676,8254.61657129241,0,91138.6715226815
