0,185249.08364067,7645.29453992492,3515541.10211955,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,0,1690.29370578618,69.7590130312494,32077.3354478321,0,399634.036575349
0,167903.008898775,6929.4159622442,3186358.1581766,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,0,1532.02052904435,63.2270236136498,29073.7262139088,0,362213.706436024
0,149443.649054732,6167.59171862245,2836047.98672966,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,0,1363.58925184704,56.2758058337717,25877.3429107764,0,322391.709252053
0,128560.708862779,5305.74546551599,2439744.62514155,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,0,1173.04416697507,48.4119434688329,22261.2976137662,0,277341.372049523
0,108924.869435976,4495.36749761322,2067107.96091144,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,0,993.878175226723,41.0177002610727,18861.1976202079,0,234981.379668132
0,95952.4918987743,3959.99293485754,1820926.30360994,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,0,875.51252574936,36.1327084658135,16614.9284477035,0,206996.33651819
0,83756.0021512886,3456.63953283169,1589468.95890298,0,0,764.226416000773,31.5398917537984,14503.010346802,0,0,764.226416000773,31.5398917537984,14503.010346802,0,0,764.226416000773,31.5398917537984,14503.010346802,0,0,764.226416000773,31.5398917537984,14503.010346802,0,0,764.226416000773,31.5398917537984,14503.010346802,0,0,764.226416000773,31.5398917537984,14503.010346802,0,180685.100132849
0,69271.9532242728,2858.8777625629,1314599.74860879,0,0,632.067615241885,26.085651775992,11994.9833868635,0,0,632.067615241885,26.085651775992,11994.9833868635,0,0,632.067615241885,26.085651775992,11994.9833868635,0,0,632.067615241885,26.085651775992,11994.9833868635,0,0,632.067615241885,26.085651775992,11994.9833868635,0,0,632.067615241885,26.085651775992,11994.9833868635,0,149438.959396812
0,54157.9849552755,2235.1190005077,1027776.32351237,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,0,494.161154748444,20.3942038686114,9377.88093979867,0,116833.906625123
0,42247.0406386958,1743.55015838846,801737.881178069,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,0,385.480486468668,15.9089146382125,7315.40727550524,0,91138.6715226815
0,32818.4151295673,1354.42748254429,622807.330686769,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,0,299.449581272892,12.3583890602621,5682.76663122029,0,70798.4917090034
0,25176.3389967824,1039.03632495563,477780.795481637,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,0,229.719934396791,9.48062212044388,4359.48105910535,0,54312.3981060526
0,18922.335932048,780.931428867543,359096.241718865,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,0,172.65567362672,7.12556009953518,3276.55125315617,0,40820.7659727333
0,14083.6821855421,581.238494674656,267271.300993318,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,0,128.50567940563,5.30347438055295,2438.70031056449,0,30382.4378023366
0,9448.2049956424,389.930728107621,179302.117725239,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,0,86.2095569988867,3.55789860041301,1636.03098632854,0,20382.4182370799
0,5528.25676461942,228.153092189271,104911.794958122,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,0,50.4422339347787,2.08176865495982,957.261127533651,0,11925.9945725572
0,2556.09071181036,105.490758596477,48507.8888462717,0,0,23.322890222616,0.962543845129647,442.60720531752,0,0,23.322890222616,0.962543845129647,442.60720531752,0,0,23.322890222616,0.962543845129647,442.60720531752,0,0,23.322890222616,0.962543845129647,442.60720531752,0,0,23.322890222616,0.962543845129647,442.60720531752,0,0,23.322890222616,0.962543845129647,442.60720531752,0,5514.20190015593
0,733.713125662024,30.2805975784249,13923.9482308735,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,0,6.69471963793805,0.276293423364707,127.048196902233,0,1582.8242295945
0,98.707618218319,4.07369796267013,1873.21136557914,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,0,0.900651503956699,0.0371702028979083,17.0920002335192,0,212.939913839687
0,4.95113452075472,0.204335055127093,93.9595304212063,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,0,0.0451763180279238,0.00186444246181939,0.857327873090339,0,10.6809806303536
0,0.180041255300172,0.00743036564098519,3.41671019713478,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0,0.00164277520101541,6.77979077025232e-05,0.0311755590214669,0,0.388399295649223
