0,188454.172725627,7777.56968860375,3576365.27567375,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,0,1156.11219162685,47.7131549181107,21939.9731887979,0,399634.036575349
0,170807.984678286,7049.3053297338,3241486.96935788,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,0,1047.85789912587,43.2454623653824,19885.5910170282,0,362213.706436024
0,152029.250014197,6274.30037547154,2885115.90257593,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,0,932.655758602887,38.4910296922556,17699.3569363983,0,322391.709252053
0,130785.003399801,5397.54287981287,2481955.89396104,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,0,802.32841080471,33.1123744193528,15226.0861438505,0,277341.372049523
0,110809.434278341,4573.14414846788,2102872.05233223,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,0,679.784034832587,28.0549251186293,12900.5157167426,0,234981.379668132
0,97612.6150066199,4028.50679674867,1852431.08034357,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,0,598.825341108433,24.7137314839589,11364.1323254312,0,206996.33651819
0,85205.1075558549,3516.44462022849,1616969.1738079,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,0,522.708848573059,21.5723771876661,9919.64119598341,0,180685.100132849
0,70470.4626949235,2908.34066803015,1337344.31080875,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,0,432.316036800108,17.8418341981164,8204.22302020249,0,149438.959396812
0,55094.9999354956,2273.78993680232,1045558.40702677,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,0,337.991991378418,13.9490478195081,6414.20035406423,0,116833.906625123
0,42977.9782830916,1773.71621088329,815609.158063541,0,0,263.657545736048,10.881239222407,5003.52779459334,0,0,263.657545736048,10.881239222407,5003.52779459334,0,0,263.657545736048,10.881239222407,5003.52779459334,0,0,263.657545736048,10.881239222407,5003.52779459334,0,0,263.657545736048,10.881239222407,5003.52779459334,0,0,263.657545736048,10.881239222407,5003.52779459334,0,91138.6715226815
