0,188012.912178116,7759.35871131703,3567991.30933055,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,0,1229.65561621193,50.748317799231,23335.6342459991,0,399634.036575349
0,170408.042221464,7032.79956451577,3233897.11186542,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,0,1114.51497526292,45.9964232350538,21150.5672657716,0,362213.706436024
0,151673.277476531,6259.60926421153,2878360.47867425,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,0,991.984514880543,40.9395482355911,18825.2609200116,0,322391.709252053
0,130478.773713444,5384.904673442,2476144.4587414,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,0,853.366691864142,35.2187421478308,16194.6586804575,0,277341.372049523
0,110549.976867917,4562.43625030032,2097948.23207537,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,0,723.026936569922,29.8395748132223,13721.1524262196,0,234981.379668132
0,97384.0576055351,4019.07415278503,1848093.66111365,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,0,636.918241289231,26.2858388112322,12087.0355304171,0,206996.33651819
0,85005.6020109948,3508.21095654267,1613183.08251248,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,0,555.959772716411,22.9446544686362,10550.6564118867,0,180685.100132849
0,70305.4579380516,2901.53086394377,1334212.95386259,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,0,459.816829612085,18.9768015458462,8726.11584456276,0,149438.959396812
0,54965.9964250665,2268.46591676113,1043110.2591908,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,0,359.492576449943,14.8363844930399,6822.22499339352,0,116833.906625123
0,42877.34646394,1769.56310047441,813699.430417628,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,0,280.42951559465,11.5734242905527,5321.81573557876,0,91138.6715226815
