0,3482.98804203868,13025.5976594392,359768.020855554,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,0,25.6240959161322,95.8283978474568,2646.78780480791,0,169560.684269074
0,3458.21863118515,12932.9655929075,357209.515970388,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,0,25.4418691178095,95.1469103059923,2627.96506588716,0,168354.846579546
0,3575.25316253813,13370.6486108407,369298.354981151,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,0,26.3028838616709,98.36691321643,2716.90179681695,0,174052.384147808
0,3039.88110786675,11368.4766544378,313998.209759362,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,0,22.3641896387397,83.6370761821835,2310.06255182496,0,147989.115818157
0,2938.15449625616,10988.0418386691,303490.570546779,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,0,21.6157941743651,80.8382442334561,2232.75859562827,0,143036.806575381
0,3951.27575624288,14776.8891598579,408138.828362434,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,0,29.0692554057097,108.712525166358,3002.64840385021,0,192358.116903608
0,4468.44160832161,16710.9739833119,461558.401674416,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,0,32.8740078878506,122.941449994108,3395.65241472356,0,217535.061153966
0,4745.04375096328,17745.4042421308,490129.445910432,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,0,34.9089502270466,130.551680018042,3605.84756012497,0,231000.754406579
0,5799.10247710148,21687.3485469585,599006.254326433,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,0,42.6635854924586,159.552284597732,4406.84651510874,0,282315.00432837
0,5409.79764521634,20231.4353925615,558793.819719611,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,0,39.7994974644676,148.84123481417,4111.00648667636,0,263362.658558884
