0,0,16625.3501903561,358805.020927803,0,0,0,101.991745617223,2201.16568984387,0,0,0,101.991745617223,2201.16568984387,0,0,0,101.991745617223,2201.16568984387,0,0,0,101.991745617223,2201.16568984387,0,0,0,101.991745617223,2201.16568984387,0,0,0,101.991745617223,2201.16568984387,0,169560.684269074
0,0,16507.1183375681,356253.364455716,0,0,0,101.266427177892,2185.5120106838,0,0,0,101.266427177892,2185.5120106838,0,0,0,101.266427177892,2185.5120106838,0,0,0,101.266427177892,2185.5120106838,0,0,0,101.266427177892,2185.5120106838,0,0,0,101.266427177892,2185.5120106838,0,168354.846579546
0,0,17065.7593792894,368309.844973175,0,0,0,104.693529426339,2259.47505386162,0,0,0,104.693529426339,2259.47505386162,0,0,0,104.693529426339,2259.47505386162,0,0,0,104.693529426339,2259.47505386162,0,0,0,104.693529426339,2259.47505386162,0,0,0,104.693529426339,2259.47505386162,0,174052.384147808
0,0,14510.2674328306,313157.72301295,0,0,0,89.0163207332384,1921.13263527723,0,0,0,89.0163207332384,1921.13263527723,0,0,0,89.0163207332384,1921.13263527723,0,0,0,89.0163207332384,1921.13263527723,0,0,0,89.0163207332384,1921.13263527723,0,0,0,89.0163207332384,1921.13263527723,0,147989.115818157
0,0,14024.6956992239,302678.209857203,0,0,0,86.0374776913839,1856.84383367393,0,0,0,86.0374776913839,1856.84383367393,0,0,0,86.0374776913839,1856.84383367393,0,0,0,86.0374776913839,1856.84383367393,0,0,0,86.0374776913839,1856.84383367393,0,0,0,86.0374776913839,1856.84383367393,0,143036.806575381
0,0,18860.6283895684,407046.353102152,0,0,0,115.704534994137,2497.11239911777,0,0,0,115.704534994137,2497.11239911777,0,0,0,115.704534994137,2497.11239911777,0,0,0,115.704534994137,2497.11239911777,0,0,0,115.704534994137,2497.11239911777,0,0,0,115.704534994137,2497.11239911777,0,192358.116903608
0,0,21329.2166515798,460322.936925747,0,0,0,130.848614557573,2823.94893022692,0,0,0,130.848614557573,2823.94893022692,0,0,0,130.848614557573,2823.94893022692,0,0,0,130.848614557573,2823.94893022692,0,0,0,130.848614557573,2823.94893022692,0,0,0,130.848614557573,2823.94893022692,0,217535.061153966
0,0,22649.5219266243,488817.504343535,0,0,0,138.948307990047,2998.75491255346,0,0,0,138.948307990047,2998.75491255346,0,0,0,138.948307990047,2998.75491255346,0,0,0,138.948307990047,2998.75491255346,0,0,0,138.948307990047,2998.75491255346,0,0,0,138.948307990047,2998.75491255346,0,231000.754406579
0,0,27680.8614637509,597402.879523227,0,0,0,169.814130141701,3664.89498396693,0,0,0,169.814130141701,3664.89498396693,0,0,0,169.814130141701,3664.89498396693,0,0,0,169.814130141701,3664.89498396693,0,0,0,169.814130141701,3664.89498396693,0,0,0,169.814130141701,3664.89498396693,0,282315.00432837
0,0,25822.5923331168,557298.082531136,0,0,0,158.414183055479,3418.86357975504,0,0,0,158.414183055479,3418.86357975504,0,0,0,158.414183055479,3418.86357975504,0,0,0,158.414183055479,3418.86357975504,0,0,0,158.414183055479,3418.86357975504,0,0,0,158.414183055479,3418.86357975504,0,263362.658558884
0,0,20647.3455307825,445606.929204618,0,0,0,126.66553118791,2733.67045195071,0,0,0,126.66553118791,2733.67045195071,0,0,0,126.66553118791,2733.67045195071,0,0,0,126.66553118791,2733.67045195071,0,0,0,126.66553118791,2733.67045195071,0,0,0,126.66553118791,2733.67045195071,0,210580.709365768
0,0,19554.7570653101,422026.900950735,0,0,0,119.962814940801,2589.01375505225,0,0,0,119.962814940801,2589.01375505225,0,0,0,119.962814940801,2589.01375505225,0,0,0,119.962814940801,2589.01375505225,0,0,0,119.962814940801,2589.01375505225,0,0,0,119.962814940801,2589.01375505225,0,199437.482563997
0,0,19151.5965627609,413325.970690731,0,0,0,117.489541118109,2535.63604838438,0,0,0,117.489541118109,2535.63604838438,0,0,0,117.489541118109,2535.63604838438,0,0,0,117.489541118109,2535.63604838438,0,0,0,117.489541118109,2535.63604838438,0,0,0,117.489541118109,2535.63604838438,0,195325.679209493
0,0,20257.5433830148,437194.296316524,0,0,0,124.274207032872,2682.06136680847,0,0,0,124.274207032872,2682.06136680847,0,0,0,124.274207032872,2682.06136680847,0,0,0,124.274207032872,2682.06136680847,0,0,0,124.274207032872,2682.06136680847,0,0,0,124.274207032872,2682.06136680847,0,206605.146857414
0,0,18230.8816286313,393455.283010387,0,0,0,111.841219592695,2413.73508991263,0,0,0,111.841219592695,2413.73508991263,0,0,0,111.841219592695,2413.73508991263,0,0,0,111.841219592695,2413.73508991263,0,0,0,111.841219592695,2413.73508991263,0,0,0,111.841219592695,2413.73508991263,0,185935.377503949
