0,3508.84528967105,13122.2979926516,362438.891582985,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,0,21.3145546440695,79.7116756453961,2201.64268356948,0,169560.684269074
0,3483.8919939513,13028.9782377746,359861.392692216,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,0,21.1629753234497,79.144802828133,2185.98561224916,0,168354.846579546
0,3601.79537435637,13469.910557182,372039.977662516,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,0,21.8791818919644,81.8232554928913,2259.9646832561,0,174052.384147808
0,3062.44878758037,11452.8747380685,316329.291396128,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,0,18.6029096864699,69.5707289104012,1921.54894569736,0,147989.115818157
0,2959.96697091152,11069.6156239902,305743.644844481,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,0,17.9803817318058,67.2426133465987,1857.24621267802,0,143036.806575381
0,3980.6095106112,14886.590852092,411168.79763766,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,0,24.1802963443222,90.4289097940153,2497.65352464595,0,192358.116903608
0,4501.61473432797,16835.0340682876,464984.950874371,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,0,27.3451535534577,102.264769164823,2824.56088139779,0,217535.061153966
0,4780.27033509571,17877.1438020395,493768.102805564,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,0,29.0378528716419,108.595086699927,2999.40474426969,0,231000.754406579
0,5842.15425534077,21848.3525857608,603453.19840563,0,0,35.488289119244,132.718278130681,3665.68916857577,0,0,35.488289119244,132.718278130681,3665.68916857577,0,0,35.488289119244,132.718278130681,3665.68916857577,0,0,35.488289119244,132.718278130681,3665.68916857577,0,0,35.488289119244,132.718278130681,3665.68916857577,0,0,35.488289119244,132.718278130681,3665.68916857577,0,282315.00432837
0,5449.95927530667,20381.630922546,562942.231944269,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,0,33.1058924494124,123.808646483411,3419.60444923333,0,263362.658558884
0,4357.70316296387,16296.8369213261,450119.903798996,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,0,26.4709596809654,98.9954792557005,2734.26283972937,0,210580.709365768
0,4127.10808696688,15434.4628201429,426301.064024308,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,0,25.0702050331445,93.7569696076957,2589.57479565105,0,199437.482563997
0,4042.01948346957,15116.2504400881,417512.013327575,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,0,24.5533325183688,91.8239818002643,2536.18552200697,0,195325.679209493
0,4275.43389257632,15989.1682176527,441622.070264306,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,0,25.9712132645688,97.126539232605,2682.6425708721,0,206605.146857414
0,3847.69898959965,14389.5351773359,397440.081225754,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,0,23.3729285839904,87.4095346246624,2414.25814753546,0,185935.377503949
0,2626.71426237246,9823.32489661598,271320.997982428,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,0,15.9560311320945,59.6719940636078,1648.14511902349,0,126932.774442433
0,1478.50474837926,5529.27766547434,152719.079345045,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,0,8.98120824637449,33.5877136817378,927.695265298259,0,71446.945115601
0,903.021720519431,3377.09962459011,93275.7543981386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,0,5.48542446811539,20.5142628256319,566.605535427386,0,43637.4271877532
0,340.166039839372,1272.1450429554,35136.7450700893,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,0,2.06634577636016,7.7276718677434,213.438898265409,0,16438.1104661563
0,70.8224012136501,264.859968610292,7315.45294136556,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,0,0.430212168412268,1.60889745996747,44.4378730301536,0,3422.40646708342
0,2.43002653335248,9.08775670291541,251.004547238981,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,0,0.0147612473779189,0.0552037695724277,1.52473241091138,0,117.4280789752
