0,0,16586.4223649784,357964.888296648,0,0,0,108.479716513496,2341.18779503637,0,0,0,108.479716513496,2341.18779503637,0,0,0,108.479716513496,2341.18779503637,0,0,0,108.479716513496,2341.18779503637,0,0,0,108.479716513496,2341.18779503637,0,0,0,108.479716513496,2341.18779503637,0,169560.684269074
0,0,16468.4673490009,355419.206461873,0,0,0,107.708258605755,2324.53834299099,0,0,0,107.708258605755,2324.53834299099,0,0,0,107.708258605755,2324.53834299099,0,0,0,107.708258605755,2324.53834299099,0,0,0,107.708258605755,2324.53834299099,0,0,0,107.708258605755,2324.53834299099,0,168354.846579546
0,0,17025.8003472421,367447.457043548,0,0,0,111.353368100886,2403.20637546607,0,0,0,111.353368100886,2403.20637546607,0,0,0,111.353368100886,2403.20637546607,0,0,0,111.353368100886,2403.20637546607,0,0,0,111.353368100886,2403.20637546607,0,0,0,111.353368100886,2403.20637546607,0,174052.384147808
0,0,14476.2920187587,312424.472343488,0,0,0,94.6788897452253,2043.34108018745,0,0,0,94.6788897452253,2043.34108018745,0,0,0,94.6788897452253,2043.34108018745,0,0,0,94.6788897452253,2043.34108018745,0,0,0,94.6788897452253,2043.34108018745,0,0,0,94.6788897452253,2043.34108018745,0,147989.115818157
0,0,13991.8572387462,301969.496695433,0,0,0,91.5105544376668,1974.9626939689,0,0,0,91.5105544376668,1974.9626939689,0,0,0,91.5105544376668,1974.9626939689,0,0,0,91.5105544376668,1974.9626939689,0,0,0,91.5105544376668,1974.9626939689,0,0,0,91.5105544376668,1974.9626939689,0,143036.806575381
0,0,18816.4667183822,406093.264645503,0,0,0,123.064813525168,2655.96047522583,0,0,0,123.064813525168,2655.96047522583,0,0,0,123.064813525168,2655.96047522583,0,0,0,123.064813525168,2655.96047522583,0,0,0,123.064813525168,2655.96047522583,0,0,0,123.064813525168,2655.96047522583,0,192358.116903608
0,0,21279.2748451368,459245.102732735,0,0,0,139.172248964746,3003.58796239561,0,0,0,139.172248964746,3003.58796239561,0,0,0,139.172248964746,3003.58796239561,0,0,0,139.172248964746,3003.58796239561,0,0,0,139.172248964746,3003.58796239561,0,0,0,139.172248964746,3003.58796239561,0,217535.061153966
0,0,22596.4886596945,487672.950861489,0,0,0,147.787185811681,3189.51382622791,0,0,0,147.787185811681,3189.51382622791,0,0,0,147.787185811681,3189.51382622791,0,0,0,147.787185811681,3189.51382622791,0,0,0,147.787185811681,3189.51382622791,0,0,0,147.787185811681,3189.51382622791,0,231000.754406579
0,0,27616.0474460595,596004.076207333,0,0,0,180.616466423601,3898.02886994936,0,0,0,180.616466423601,3898.02886994936,0,0,0,180.616466423601,3898.02886994936,0,0,0,180.616466423601,3898.02886994936,0,0,0,180.616466423601,3898.02886994936,0,0,0,180.616466423601,3898.02886994936,0,282315.00432837
0,0,25762.1294042983,555993.183555074,0,0,0,168.491337858556,3636.34674243201,0,0,0,168.491337858556,3636.34674243201,0,0,0,168.491337858556,3636.34674243201,0,0,0,168.491337858556,3636.34674243201,0,0,0,168.491337858556,3636.34674243201,0,0,0,168.491337858556,3636.34674243201,0,263362.658558884
0,0,20599.0003078469,444563.552161216,0,0,0,134.723068343832,2907.5666258511,0,0,0,134.723068343832,2907.5666258511,0,0,0,134.723068343832,2907.5666258511,0,0,0,134.723068343832,2907.5666258511,0,0,0,134.723068343832,2907.5666258511,0,0,0,134.723068343832,2907.5666258511,0,210580.709365768
