0,3414.65750969351,12770.0567240582,352709.960337082,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,0,37.0125179736596,138.418553744291,3823.13122455339,0,169560.684269074
0,3390.37403419464,12679.2419472621,350201.649135815,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,0,36.7493019495596,137.43418458021,3795.94287164923,0,168354.846579546
0,3505.11253933864,13108.3383397885,362053.324884727,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,0,37.9929877282525,142.085291725137,3924.40681288764,0,174052.384147808
0,2980.24360929958,11145.4457245651,307838.078122583,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,0,32.3037727332677,120.80889782763,3336.75115795482,0,147989.115818157
0,2880.51270753385,10772.4744180506,297536.581616326,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,0,31.2227589614166,116.766147669865,3225.09008403714,0,143036.806575381
0,3873.75818437416,14486.9907477728,400131.81166409,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,0,41.9888507171627,157.02892718055,4337.15118690758,0,192358.116903608
0,4380.7780877569,16383.1319883054,452503.380263451,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,0,47.4845946486357,177.581782495198,4904.82264988443,0,217535.061153966
0,4651.95374847374,17397.2684162509,480513.907311713,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,0,50.4239506419699,188.574317664691,5208.43732657817,0,231000.754406579
0,5685.33356529305,21261.8782170341,587254.730708726,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,0,61.6250707938632,230.464006251793,6365.43378472656,0,282315.00432837
0,5303.66625788006,19834.5276989963,547831.198340561,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,0,57.4880620205149,214.992517075027,5938.11004985137,0,263362.658558884
0,4240.72952838132,15859.3816437183,438037.354993743,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,0,45.9665654447233,171.904692190327,4748.02097393815,0,210580.709365768
0,4016.32430587997,15020.1562126517,414857.883288836,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,0,43.5341685476301,162.808070856232,4496.77158489626,0,199437.482563997
