0,0,16508.5857014779,356285.032813516,0,0,0,121.452493763589,2621.16370889178,0,0,0,121.452493763589,2621.16370889178,0,0,0,121.452493763589,2621.16370889178,0,0,0,121.452493763589,2621.16370889178,0,0,0,121.452493763589,2621.16370889178,0,0,0,121.452493763589,2621.16370889178,0,169560.684269074
0,0,16391.1842240926,353751.297339203,0,0,0,120.588779423802,2602.52319676935,0,0,0,120.588779423802,2602.52319676935,0,0,0,120.588779423802,2602.52319676935,0,0,0,120.588779423802,2602.52319676935,0,0,0,120.588779423802,2602.52319676935,0,0,0,120.588779423802,2602.52319676935,0,168354.846579546
0,0,16945.9017733788,365723.101818613,0,0,0,124.669797078101,2690.59891295528,0,0,0,124.669797078101,2690.59891295528,0,0,0,124.669797078101,2690.59891295528,0,0,0,124.669797078101,2690.59891295528,0,0,0,124.669797078101,2690.59891295528,0,0,0,124.669797078101,2690.59891295528,0,174052.384147808
0,0,14408.3577623045,310958.328651496,0,0,0,106.001265820923,2287.69836218622,0,0,0,106.001265820923,2287.69836218622,0,0,0,106.001265820923,2287.69836218622,0,0,0,106.001265820923,2287.69836218622,0,0,0,106.001265820923,2287.69836218622,0,0,0,106.001265820923,2287.69836218622,0,147989.115818157
0,0,13926.1963349252,300552.416050523,0,0,0,102.454038407821,2211.14280145391,0,0,0,102.454038407821,2211.14280145391,0,0,0,102.454038407821,2211.14280145391,0,0,0,102.454038407821,2211.14280145391,0,0,0,102.454038407821,2211.14280145391,0,0,0,102.454038407821,2211.14280145391,0,143036.806575381
0,0,18728.1649161008,404187.552606191,0,0,0,137.781780572068,2973.5791484445,0,0,0,137.781780572068,2973.5791484445,0,0,0,137.781780572068,2973.5791484445,0,0,0,137.781780572068,2973.5791484445,0,0,0,137.781780572068,2973.5791484445,0,0,0,137.781780572068,2973.5791484445,0,192358.116903608
0,0,21179.4155916335,457089.960066095,0,0,0,155.815457881958,3362.77840683571,0,0,0,155.815457881958,3362.77840683571,0,0,0,155.815457881958,3362.77840683571,0,0,0,155.815457881958,3362.77840683571,0,0,0,155.815457881958,3362.77840683571,0,0,0,155.815457881958,3362.77840683571,0,217535.061153966
0,0,22490.4479930941,485384.402159469,0,0,0,165.460630245088,3570.93860989793,0,0,0,165.460630245088,3570.93860989793,0,0,0,165.460630245088,3570.93860989793,0,0,0,165.460630245088,3570.93860989793,0,0,0,165.460630245088,3570.93860989793,0,0,0,165.460630245088,3570.93860989793,0,231000.754406579
0,0,27486.4510240599,593207.151849331,0,0,0,202.215870090191,4364.18292961628,0,0,0,202.215870090191,4364.18292961628,0,0,0,202.215870090191,4364.18292961628,0,0,0,202.215870090191,4364.18292961628,0,0,0,202.215870090191,4364.18292961628,0,0,0,202.215870090191,4364.18292961628,0,282315.00432837
0,0,25641.2330377778,553384.022074395,0,0,0,188.640732278638,4071.20698921189,0,0,0,188.640732278638,4071.20698921189,0,0,0,188.640732278638,4071.20698921189,0,0,0,188.640732278638,4071.20698921189,0,0,0,188.640732278638,4071.20698921189,0,0,0,188.640732278638,4071.20698921189,0,263362.658558884
