0,3506.19113386537,13112.3720425096,362164.736067741,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,0,21.7569139450171,81.3660006690566,2247.33526944348,0,169560.684269074
0,3481.25671328238,13019.12287643,359589.186845048,0,0,21.602188768271,80.78736305223,2231.35325344382,0,0,21.602188768271,80.78736305223,2231.35325344382,0,0,21.602188768271,80.78736305223,2231.35325344382,0,0,21.602188768271,80.78736305223,2231.35325344382,0,0,21.602188768271,80.78736305223,2231.35325344382,0,0,21.602188768271,80.78736305223,2231.35325344382,0,168354.846579546
0,3599.0709093787,13459.7216664341,371758.55970728,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,0,22.3332593882412,83.521403950859,2306.8676757955,0,174052.384147808
0,3060.13229438727,11444.2115707104,316090.014039632,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,0,18.9889918853203,71.0145901367387,1961.42850511343,0,147989.115818157
0,2957.72799686966,11061.2423609508,305512.374667821,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,0,18.3535440721161,68.6381571865057,1895.79124212138,0,143036.806575381
0,3977.59850357882,14875.3303580334,410857.781915599,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,0,24.68213084972,92.3056588037849,2549.48947832276,0,192358.116903608
0,4498.209629259,16822.2997355592,464633.227613573,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,0,27.9126710649521,104.387157952895,2883.18142486416,0,217535.061153966
0,4776.65444975018,17863.6211981359,493394.607433573,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,0,29.6405004292297,110.848854017195,3061.65397293482,0,231000.754406579
0,5837.7351412578,21831.8260857093,602996.735188309,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,0,36.2248081330712,135.472694805918,3741.76637146275,0,282315.00432837
0,5445.83682479741,20366.2138780267,562516.411975068,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,0,33.7929675342885,126.378153903305,3490.57444410025,0,263362.658558884
0,4354.40691528277,16284.5096909245,449779.424736143,0,0,27.020334294483,101.050017655953,2791.00935020484,0,0,27.020334294483,101.050017655953,2791.00935020484,0,0,27.020334294483,101.050017655953,2791.00935020484,0,0,27.020334294483,101.050017655953,2791.00935020484,0,0,27.020334294483,101.050017655953,2791.00935020484,0,0,27.020334294483,101.050017655953,2791.00935020484,0,210580.709365768
0,4123.98626568796,15422.7879055429,425978.601974647,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,0,25.5905085796303,95.7027887077053,2643.31847059452,0,199437.482563997
