0,0,16631.1432823226,358930.046293314,0,0,0,101.026230289466,2180.32812892541,0,0,0,101.026230289466,2180.32812892541,0,0,0,101.026230289466,2180.32812892541,0,0,0,101.026230289466,2180.32812892541,0,0,0,101.026230289466,2180.32812892541,0,0,0,101.026230289466,2180.32812892541,0,169560.684269074
0,0,16512.8702317259,356377.500698264,0,0,0,100.307778151583,2164.82263692571,0,0,0,100.307778151583,2164.82263692571,0,0,0,100.307778151583,2164.82263692571,0,0,0,100.307778151583,2164.82263692571,0,0,0,100.307778151583,2164.82263692571,0,0,0,100.307778151583,2164.82263692571,0,168354.846579546
0,0,17071.7059315383,368438.18228816,0,0,0,103.702437384856,2238.08550136413,0,0,0,103.702437384856,2238.08550136413,0,0,0,103.702437384856,2238.08550136413,0,0,0,103.702437384856,2238.08550136413,0,0,0,103.702437384856,2238.08550136413,0,0,0,103.702437384856,2238.08550136413,0,174052.384147808
0,0,14515.3235256488,313266.842608548,0,0,0,88.1736385968712,1902.94603601089,0,0,0,88.1736385968712,1902.94603601089,0,0,0,88.1736385968712,1902.94603601089,0,0,0,88.1736385968712,1902.94603601089,0,0,0,88.1736385968712,1902.94603601089,0,0,0,88.1736385968712,1902.94603601089,0,147989.115818157
0,0,14029.5825949017,302783.677873569,0,0,0,85.2229950784045,1839.26583094621,0,0,0,85.2229950784045,1839.26583094621,0,0,0,85.2229950784045,1839.26583094621,0,0,0,85.2229950784045,1839.26583094621,0,0,0,85.2229950784045,1839.26583094621,0,0,0,85.2229950784045,1839.26583094621,0,143036.806575381
0,0,18867.2003627032,407188.188127049,0,0,0,114.609206138338,2473.47322830163,0,0,0,114.609206138338,2473.47322830163,0,0,0,114.609206138338,2473.47322830163,0,0,0,114.609206138338,2473.47322830163,0,0,0,114.609206138338,2473.47322830163,0,0,0,114.609206138338,2473.47322830163,0,192358.116903608
0,0,21336.6488026156,460483.336140043,0,0,0,129.609922718281,2797.21572784433,0,0,0,129.609922718281,2797.21572784433,0,0,0,129.609922718281,2797.21572784433,0,0,0,129.609922718281,2797.21572784433,0,0,0,129.609922718281,2797.21572784433,0,0,0,129.609922718281,2797.21572784433,0,217535.061153966
0,0,22657.4141371352,488987.832470468,0,0,0,137.632939571569,2970.36689139804,0,0,0,137.632939571569,2970.36689139804,0,0,0,137.632939571569,2970.36689139804,0,0,0,137.632939571569,2970.36689139804,0,0,0,137.632939571569,2970.36689139804,0,0,0,137.632939571569,2970.36689139804,0,231000.754406579
0,0,27690.5068411015,597611.04415029,0,0,0,168.206567249925,3630.20087945653,0,0,0,168.206567249925,3630.20087945653,0,0,0,168.206567249925,3630.20087945653,0,0,0,168.206567249925,3630.20087945653,0,0,0,168.206567249925,3630.20087945653,0,0,0,168.206567249925,3630.20087945653,0,282315.00432837
0,0,25831.5901978527,557492.272668963,0,0,0,156.914538932823,3386.49855678392,0,0,0,156.914538932823,3386.49855678392,0,0,0,156.914538932823,3386.49855678392,0,0,0,156.914538932823,3386.49855678392,0,0,0,156.914538932823,3386.49855678392,0,0,0,156.914538932823,3386.49855678392,0,263362.658558884
