0,1490.35907415282,2317.46395034542,152297.534522858,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,0,14.6270514486973,22.7446291434651,1494.71621410558,0,119971.236467302
0,1486.2035879807,2311.00229317363,151872.891690313,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,0,14.5862676462647,22.6812115459647,1490.54857915997,0,119636.727272278
0,1484.50672068159,2308.36371508704,151699.491393332,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,0,14.5696138306064,22.6553153588691,1488.84675098369,0,119500.132493526
0,1381.22896763772,2147.76988659111,141145.694370568,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,0,13.555999706683,21.0791756000069,1385.26706021767,0,111186.458327935
0,1527.20683649321,2374.76112278911,156062.951498171,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,0,14.9886918915072,23.3069692558136,1531.67170273842,0,122937.415347075
0,1917.93285931422,2982.32844535818,195990.651460938,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,0,18.8234520759926,29.2699070738805,1923.54003280212,0,154390.160454447
0,2156.51345226069,3353.3141581266,220370.840585095,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,0,21.1649888695149,32.9109270143133,2162.8181281502,0,173595.470925791
0,2296.3342670154,3570.73135866678,234658.917687738,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,0,22.5372529678018,35.0447567962003,2303.04771611182,0,184850.796116147
0,2405.07561755485,3739.82091846317,245771.031456199,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,0,23.6044892845569,36.7042774670732,2412.10697747637,0,193604.280095677
0,2120.2540773429,3296.93191059219,216665.55002855,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,0,20.8091231243947,32.3575663847967,2126.45274712029,0,170676.656179827
