0,0,3887.32149032829,153955.677626249,0,0,0,24.121936287155,955.338799732907,0,0,0,24.121936287155,955.338799732907,0,0,0,24.121936287155,955.338799732907,0,0,0,24.121936287155,955.338799732907,0,0,0,24.121936287155,955.338799732907,0,0,0,24.121936287155,955.338799732907,0,119971.236467302
0,0,3876.48268578796,153526.411484559,0,0,0,24.0546784199575,952.675081142649,0,0,0,24.0546784199575,952.675081142649,0,0,0,24.0546784199575,952.675081142649,0,0,0,24.0546784199575,952.675081142649,0,0,0,24.0546784199575,952.675081142649,0,0,0,24.0546784199575,952.675081142649,0,119636.727272278
0,0,3872.05672641182,153351.123287636,0,0,0,24.0272140822776,951.587367988853,0,0,0,24.0272140822776,951.587367988853,0,0,0,24.0272140822776,951.587367988853,0,0,0,24.0272140822776,951.587367988853,0,0,0,24.0272140822776,951.587367988853,0,0,0,24.0272140822776,951.587367988853,0,119500.132493526
0,0,3602.67612153411,142682.421543645,0,0,0,22.355630755809,885.385037058547,0,0,0,22.355630755809,885.385037058547,0,0,0,22.355630755809,885.385037058547,0,0,0,22.355630755809,885.385037058547,0,0,0,22.355630755809,885.385037058547,0,0,0,22.355630755809,885.385037058547,0,111186.458327935
0,0,3983.43195182746,157762.090670267,0,0,0,24.7183290564642,978.958676081915,0,0,0,24.7183290564642,978.958676081915,0,0,0,24.7183290564642,978.958676081915,0,0,0,24.7183290564642,978.958676081915,0,0,0,24.7183290564642,978.958676081915,0,0,0,24.7183290564642,978.958676081915,0,122937.415347075
0,0,5002.56733449088,198124.504435428,0,0,0,31.0423541801275,1229.41894175878,0,0,0,31.0423541801275,1229.41894175878,0,0,0,31.0423541801275,1229.41894175878,0,0,0,31.0423541801275,1229.41894175878,0,0,0,31.0423541801275,1229.41894175878,0,0,0,31.0423541801275,1229.41894175878,0,154390.160454447
0,0,5624.85996330804,222770.133460383,0,0,0,34.9038570637046,1382.35208468919,0,0,0,34.9038570637046,1382.35208468919,0,0,0,34.9038570637046,1382.35208468919,0,0,0,34.9038570637046,1382.35208468919,0,0,0,34.9038570637046,1382.35208468919,0,0,0,34.9038570637046,1382.35208468919,0,173595.470925791
0,0,5989.55627536971,237213.772349254,0,0,0,37.1669014827472,1471.97897505543,0,0,0,37.1669014827472,1471.97897505543,0,0,0,37.1669014827472,1471.97897505543,0,0,0,37.1669014827472,1471.97897505543,0,0,0,37.1669014827472,1471.97897505543,0,0,0,37.1669014827472,1471.97897505543,0,184850.796116147
0,0,6273.18764727895,248446.869526062,0,0,0,38.9269148748105,1541.68354028899,0,0,0,38.9269148748105,1541.68354028899,0,0,0,38.9269148748105,1541.68354028899,0,0,0,38.9269148748105,1541.68354028899,0,0,0,38.9269148748105,1541.68354028899,0,0,0,38.9269148748105,1541.68354028899,0,193604.280095677
0,0,5530.28419979687,219024.501462976,0,0,0,34.3169875322286,1359.10937203437,0,0,0,34.3169875322286,1359.10937203437,0,0,0,34.3169875322286,1359.10937203437,0,0,0,34.3169875322286,1359.10937203437,0,0,0,34.3169875322286,1359.10937203437,0,0,0,34.3169875322286,1359.10937203437,0,170676.656179827
0,0,4752.7541289603,188230.761035729,0,0,0,29.4921921360333,1168.02544792947,0,0,0,29.4921921360333,1168.02544792947,0,0,0,29.4921921360333,1168.02544792947,0,0,0,29.4921921360333,1168.02544792947,0,0,0,29.4921921360333,1168.02544792947,0,0,0,29.4921921360333,1168.02544792947,0,146680.378994918
0,0,4965.40571892404,196652.734806775,0,0,0,30.8117557783073,1220.28619230647,0,0,0,30.8117557783073,1220.28619230647,0,0,0,30.8117557783073,1220.28619230647,0,0,0,30.8117557783073,1220.28619230647,0,0,0,30.8117557783073,1220.28619230647,0,0,0,30.8117557783073,1220.28619230647,0,153243.271785793
0,0,4958.14330880221,196365.110211204,0,0,0,30.7666904564177,1218.501399825,0,0,0,30.7666904564177,1218.501399825,0,0,0,30.7666904564177,1218.501399825,0,0,0,30.7666904564177,1218.501399825,0,0,0,30.7666904564177,1218.501399825,0,0,0,30.7666904564177,1218.501399825,0,153019.137938305
0,0,4568.09707461715,180917.498677419,0,0,0,28.3463425553075,1122.64457343856,0,0,0,28.3463425553075,1122.64457343856,0,0,0,28.3463425553075,1122.64457343856,0,0,0,28.3463425553075,1122.64457343856,0,0,0,28.3463425553075,1122.64457343856,0,0,0,28.3463425553075,1122.64457343856,0,140981.458752001
0,0,3245.07778766699,128519.894995351,0,0,0,20.1366313117453,797.502528777955,0,0,0,20.1366313117453,797.502528777955,0,0,0,20.1366313117453,797.502528777955,0,0,0,20.1366313117453,797.502528777955,0,0,0,20.1366313117453,797.502528777955,0,0,0,20.1366313117453,797.502528777955,0,100150.192256444
0,0,2218.32372570595,87855.7467487988,0,0,0,13.7653301145525,545.169914762048,0,0,0,13.7653301145525,545.169914762048,0,0,0,13.7653301145525,545.169914762048,0,0,0,13.7653301145525,545.169914762048,0,0,0,13.7653301145525,545.169914762048,0,0,0,13.7653301145525,545.169914762048,0,68462.3180562356
0,0,1376.41855533657,54512.4584913836,0,0,0,8.5410689028148,338.265320698826,0,0,0,8.5410689028148,338.265320698826,0,0,0,8.5410689028148,338.265320698826,0,0,0,8.5410689028148,338.265320698826,0,0,0,8.5410689028148,338.265320698826,0,0,0,8.5410689028148,338.265320698826,0,42479.2846156699
0,0,776.324236703135,30745.9838906245,0,0,0,4.81731285218342,190.787581202322,0,0,0,4.81731285218342,190.787581202322,0,0,0,4.81731285218342,190.787581202322,0,0,0,4.81731285218342,190.787581202322,0,0,0,4.81731285218342,190.787581202322,0,0,0,4.81731285218342,190.787581202322,0,23959.0625083453
0,0,259.062501440464,10260.0577431144,0,0,0,1.60755655782155,63.6665785934356,0,0,0,1.60755655782155,63.6665785934356,0,0,0,1.60755655782155,63.6665785934356,0,0,0,1.60755655782155,63.6665785934356,0,0,0,1.60755655782155,63.6665785934356,0,0,0,1.60755655782155,63.6665785934356,0,7995.23494453759
0,0,47.3563950586186,1875.52943828432,0,0,0,0.293859910284104,11.6381939923259,0,0,0,0.293859910284104,11.6381939923259,0,0,0,0.293859910284104,11.6381939923259,0,0,0,0.293859910284104,11.6381939923259,0,0,0,0.293859910284104,11.6381939923259,0,0,0,0.293859910284104,11.6381939923259,0,1461.5218432414
0,0,2.24723633958722,89.000818251918,0,0,0,0.0139447411130188,0.552275409358058,0,0,0,0.0139447411130188,0.552275409358058,0,0,0,0.0139447411130188,0.552275409358058,0,0,0,0.0139447411130188,0.552275409358058,0,0,0,0.0139447411130188,0.552275409358058,0,0,0,0.0139447411130188,0.552275409358058,0,69.3546245056683
