0,0,3882.85349663741,153778.724678565,0,0,0,24.8666019023022,984.830957680273,0,0,0,24.8666019023022,984.830957680273,0,0,0,24.8666019023022,984.830957680273,0,0,0,24.8666019023022,984.830957680273,0,0,0,24.8666019023022,984.830957680273,0,0,0,24.8666019023022,984.830957680273,0,119971.236467302
0,0,3872.02714995795,153349.951925038,0,0,0,24.7972677249588,982.085007729358,0,0,0,24.7972677249588,982.085007729358,0,0,0,24.7972677249588,982.085007729358,0,0,0,24.7972677249588,982.085007729358,0,0,0,24.7972677249588,982.085007729358,0,0,0,24.7972677249588,982.085007729358,0,119636.727272278
0,0,3867.60627767292,153174.865200147,0,0,0,24.7689555387617,980.963715903636,0,0,0,24.7689555387617,980.963715903636,0,0,0,24.7689555387617,980.963715903636,0,0,0,24.7689555387617,980.963715903636,0,0,0,24.7689555387617,980.963715903636,0,0,0,24.7689555387617,980.963715903636,0,119500.132493526
0,0,3598.53529237414,142518.425804974,0,0,0,23.0457689491365,912.717660170333,0,0,0,23.0457689491365,912.717660170333,0,0,0,23.0457689491365,912.717660170333,0,0,0,23.0457689491365,912.717660170333,0,0,0,23.0457689491365,912.717660170333,0,0,0,23.0457689491365,912.717660170333,0,111186.458327935
0,0,3978.85349108705,157580.762723112,0,0,0,25.4814058465329,1009.18000060786,0,0,0,25.4814058465329,1009.18000060786,0,0,0,25.4814058465329,1009.18000060786,0,0,0,25.4814058465329,1009.18000060786,0,0,0,25.4814058465329,1009.18000060786,0,0,0,25.4814058465329,1009.18000060786,0,122937.415347075
0,0,4996.81750408855,197896.784902061,0,0,0,32.0006592471826,1267.37219732002,0,0,0,32.0006592471826,1267.37219732002,0,0,0,32.0006592471826,1267.37219732002,0,0,0,32.0006592471826,1267.37219732002,0,0,0,32.0006592471826,1267.37219732002,0,0,0,32.0006592471826,1267.37219732002,0,154390.160454447
0,0,5618.3948847467,222514.08683463,0,0,0,35.9813701572614,1425.02652231479,0,0,0,35.9813701572614,1425.02652231479,0,0,0,35.9813701572614,1425.02652231479,0,0,0,35.9813701572614,1425.02652231479,0,0,0,35.9813701572614,1425.02652231479,0,0,0,35.9813701572614,1425.02652231479,0,173595.470925791
0,0,5982.67202365137,236941.124552851,0,0,0,38.3142767691376,1517.42027445589,0,0,0,38.3142767691376,1517.42027445589,0,0,0,38.3142767691376,1517.42027445589,0,0,0,38.3142767691376,1517.42027445589,0,0,0,38.3142767691376,1517.42027445589,0,0,0,38.3142767691376,1517.42027445589,0,184850.796116147
0,0,6265.97739649329,248161.310678324,0,0,0,40.1286233390878,1589.27668157851,0,0,0,40.1286233390878,1589.27668157851,0,0,0,40.1286233390878,1589.27668157851,0,0,0,40.1286233390878,1589.27668157851,0,0,0,40.1286233390878,1589.27668157851,0,0,0,40.1286233390878,1589.27668157851,0,193604.280095677
0,0,5523.92782434016,218772.759976423,0,0,0,35.3763834416811,1401.0662864599,0,0,0,35.3763834416811,1401.0662864599,0,0,0,35.3763834416811,1401.0662864599,0,0,0,35.3763834416811,1401.0662864599,0,0,0,35.3763834416811,1401.0662864599,0,0,0,35.3763834416811,1401.0662864599,0,170676.656179827
