0,0,3872.265284986,153359.383159296,0,0,0,26.6313038442037,1054.72121089184,0,0,0,26.6313038442037,1054.72121089184,0,0,0,26.6313038442037,1054.72121089184,0,0,0,26.6313038442037,1054.72121089184,0,0,0,26.6313038442037,1054.72121089184,0,0,0,26.6313038442037,1054.72121089184,0,119971.236467302
0,0,3861.46846083428,152931.779632645,0,0,0,26.5570492455708,1051.78038979489,0,0,0,26.5570492455708,1051.78038979489,0,0,0,26.5570492455708,1051.78038979489,0,0,0,26.5570492455708,1051.78038979489,0,0,0,26.5570492455708,1051.78038979489,0,0,0,26.5570492455708,1051.78038979489,0,119636.727272278
0,0,3857.05964389243,152757.17035438,0,0,0,26.5267278355096,1050.57952353153,0,0,0,26.5267278355096,1050.57952353153,0,0,0,26.5267278355096,1050.57952353153,0,0,0,26.5267278355096,1050.57952353153,0,0,0,26.5267278355096,1050.57952353153,0,0,0,26.5267278355096,1050.57952353153,0,119500.132493526
0,0,3588.72239231399,142129.790164213,0,0,0,24.6812522924955,977.490266963915,0,0,0,24.6812522924955,977.490266963915,0,0,0,24.6812522924955,977.490266963915,0,0,0,24.6812522924955,977.490266963915,0,0,0,24.6812522924955,977.490266963915,0,0,0,24.6812522924955,977.490266963915,0,111186.458327935
0,0,3968.00349560562,157151.053369064,0,0,0,27.2897384267715,1080.79822628251,0,0,0,27.2897384267715,1080.79822628251,0,0,0,27.2897384267715,1080.79822628251,0,0,0,27.2897384267715,1080.79822628251,0,0,0,27.2897384267715,1080.79822628251,0,0,0,27.2897384267715,1080.79822628251,0,122937.415347075
0,0,4983.19160721591,197357.137180227,0,0,0,34.2716420592894,1357.31348429239,0,0,0,34.2716420592894,1357.31348429239,0,0,0,34.2716420592894,1357.31348429239,0,0,0,34.2716420592894,1357.31348429239,0,0,0,34.2716420592894,1357.31348429239,0,0,0,34.2716420592894,1357.31348429239,0,154390.160454447
0,0,5603.07399915768,221907.309821573,0,0,0,38.534851088764,1526.15602449085,0,0,0,38.534851088764,1526.15602449085,0,0,0,38.534851088764,1526.15602449085,0,0,0,38.534851088764,1526.15602449085,0,0,0,38.534851088764,1526.15602449085,0,0,0,38.534851088764,1526.15602449085,0,173595.470925791
0,0,5966.35778524854,236295.00623346,0,0,0,41.0333165029417,1625.10666102104,0,0,0,41.0333165029417,1625.10666102104,0,0,0,41.0333165029417,1625.10666102104,0,0,0,41.0333165029417,1625.10666102104,0,0,0,41.0333165029417,1625.10666102104,0,0,0,41.0333165029417,1625.10666102104,0,184850.796116147
0,0,6248.89060840446,247484.595864482,0,0,0,42.9764213538928,1702.06248388553,0,0,0,42.9764213538928,1702.06248388553,0,0,0,42.9764213538928,1702.06248388553,0,0,0,42.9764213538928,1702.06248388553,0,0,0,42.9764213538928,1702.06248388553,0,0,0,42.9764213538928,1702.06248388553,0,193604.280095677
0,0,5508.86454240025,218176.185243897,0,0,0,37.8869304316663,1500.49540854753,0,0,0,37.8869304316663,1500.49540854753,0,0,0,37.8869304316663,1500.49540854753,0,0,0,37.8869304316663,1500.49540854753,0,0,0,37.8869304316663,1500.49540854753,0,0,0,37.8869304316663,1500.49540854753,0,170676.656179827
