0,1492.46946492617,2320.74554511221,152513.192156804,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,0,14.2753196531394,22.1976966823337,1458.7732751147,0,119971.236467302
0,1488.30809446762,2314.27473805036,152087.948017948,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,0,14.2355165651118,22.1358040665097,1454.70585788745,0,119636.727272278
0,1486.60882435622,2311.63242366227,151914.302181222,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,0,14.2192632181675,22.1105305963312,1453.04495300199,0,119500.132493526
0,1383.18482708108,2150.81118974452,141345.560682159,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,0,13.2300231327892,20.572291741105,1351.9560082858,0,111186.458327935
0,1529.36940474446,2378.12385197925,156283.941069486,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,0,14.6282638496317,22.7465143907907,1494.84010751917,0,122937.415347075
0,1920.64870670992,2986.55150713123,196268.179789298,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,0,18.3708108433758,28.5660634450384,1877.28531140881,0,154390.160454447
0,2159.5671365514,3358.06254620447,220682.891953622,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,0,20.6560414877306,32.1195290013355,2110.80956672907,0,173595.470925791
0,2299.58594155053,3575.78761567499,234991.201379206,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,0,21.9953072119457,34.202047294832,2247.66710086719,0,184850.796116147
0,2408.48127293047,3745.11661108999,246119.050216334,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,0,23.036880055287,35.8216620292706,2354.10385078734,0,193604.280095677
0,2123.256417329,3301.60045980636,216972.354600423,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,0,20.3087331267112,31.5794748491014,2075.31865180811,0,170676.656179827
0,1824.73727203252,2837.41208419239,186467.135673656,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,0,17.4534276602773,27.1395599316536,1783.5393146073,0,146680.378994918
0,1906.38115085204,2964.36588291916,194810.199884651,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,0,18.2343431129955,28.3538601907847,1863.33988091538,0,153243.271785793
0,1903.59287481786,2960.03019677153,194525.270183522,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,0,18.2076735344182,28.3123897908014,1860.61455710951,0,153019.137938305
0,1753.84140819001,2727.17112848378,179222.394820033,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,0,16.7753158849806,26.0851163275522,1714.24410025279,0,140981.458752001
0,1245.89116733798,1937.32363994282,127315.729719189,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,0,11.9168231476364,18.5303048951392,1217.76209250889,0,100150.192256444
0,851.686805985728,1324.34760460577,87032.5836147954,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,0,8.14629825636601,12.6672510439281,832.45786968328,0,68462.3180562356
0,528.451961050469,821.72705253595,54001.7048089603,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,0,5.05458961982648,7.85973624134617,516.520850897621,0,42479.2846156699
0,298.05618625685,463.468488102662,30457.9098443155,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,0,2.85087730999083,4.43302926612975,291.326830606623,0,23959.0625083453
0,99.4625409473481,154.661287372146,10163.9262821751,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,0,0.951349155814786,1.47931958883504,97.2169280636982,0,7995.23494453759
0,18.1816641020858,28.2719458985579,1857.95669264768,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,0,0.173905780307622,0.270418306305611,17.7711680624215,0,1461.5218432414
0,0.862787301140648,1.34160854379731,88.1669263872163,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,0,0.00825247337107929,0.0128323501834839,0.843307743702872,0,69.3546245056683
