0,0,3869.77753360306,153260.856847315,0,0,0,27.0459290746926,1071.14226288861,0,0,0,27.0459290746926,1071.14226288861,0,0,0,27.0459290746926,1071.14226288861,0,0,0,27.0459290746926,1071.14226288861,0,0,0,27.0459290746926,1071.14226288861,0,0,0,27.0459290746926,1071.14226288861,0,119971.236467302
0,0,3858.9876459116,152833.528036157,0,0,0,26.9705183993519,1068.15565587625,0,0,0,26.9705183993519,1068.15565587625,0,0,0,26.9705183993519,1068.15565587625,0,0,0,26.9705183993519,1068.15565587625,0,0,0,26.9705183993519,1068.15565587625,0,0,0,26.9705183993519,1068.15565587625,0,119636.727272278
0,0,3854.58166143076,152659.030936278,0,0,0,26.9397249124555,1066.93609321507,0,0,0,26.9397249124555,1066.93609321507,0,0,0,26.9397249124555,1066.93609321507,0,0,0,26.9397249124555,1066.93609321507,0,0,0,26.9397249124555,1066.93609321507,0,0,0,26.9397249124555,1066.93609321507,0,119500.132493526
0,0,3586.41680412791,142038.478346449,0,0,0,25.0655169901761,992.708903257941,0,0,0,25.0655169901761,992.708903257941,0,0,0,25.0655169901761,992.708903257941,0,0,0,25.0655169901761,992.708903257941,0,0,0,25.0655169901761,992.708903257941,0,0,0,25.0655169901761,992.708903257941,0,111186.458327935
0,0,3965.45423684952,157050.091084309,0,0,0,27.7146148861209,1097.62527374162,0,0,0,27.7146148861209,1097.62527374162,0,0,0,27.7146148861209,1097.62527374162,0,0,0,27.7146148861209,1097.62527374162,0,0,0,27.7146148861209,1097.62527374162,0,0,0,27.7146148861209,1097.62527374162,0,122937.415347075
0,0,4979.99013704279,197230.344345847,0,0,0,34.8052204214754,1378.4456233556,0,0,0,34.8052204214754,1378.4456233556,0,0,0,34.8052204214754,1378.4456233556,0,0,0,34.8052204214754,1378.4456233556,0,0,0,34.8052204214754,1378.4456233556,0,0,0,34.8052204214754,1378.4456233556,0,154390.160454447
0,0,5599.47428321256,221764.74463653,0,0,0,39.1348037462834,1549.91688866477,0,0,0,39.1348037462834,1549.91688866477,0,0,0,39.1348037462834,1549.91688866477,0,0,0,39.1348037462834,1549.91688866477,0,0,0,39.1348037462834,1549.91688866477,0,0,0,39.1348037462834,1549.91688866477,0,173595.470925791
0,0,5962.52467626996,236143.197618793,0,0,0,41.6721679993719,1650.40809679891,0,0,0,41.6721679993719,1650.40809679891,0,0,0,41.6721679993719,1650.40809679891,0,0,0,41.6721679993719,1650.40809679891,0,0,0,41.6721679993719,1650.40809679891,0,0,0,41.6721679993719,1650.40809679891,0,184850.796116147
0,0,6244.87598515198,247325.59845591,0,0,0,43.6455252293054,1728.56205198089,0,0,0,43.6455252293054,1728.56205198089,0,0,0,43.6455252293054,1728.56205198089,0,0,0,43.6455252293054,1728.56205198089,0,0,0,43.6455252293054,1728.56205198089,0,0,0,43.6455252293054,1728.56205198089,0,193604.280095677
0,0,5505.32535167463,218036.017133859,0,0,0,38.4767955526025,1523.8567602206,0,0,0,38.4767955526025,1523.8567602206,0,0,0,38.4767955526025,1523.8567602206,0,0,0,38.4767955526025,1523.8567602206,0,0,0,38.4767955526025,1523.8567602206,0,0,0,38.4767955526025,1523.8567602206,0,170676.656179827
0,0,4731.30436902365,187381.252618639,0,0,0,33.0671521254748,1309.61018411107,0,0,0,33.0671521254748,1309.61018411107,0,0,0,33.0671521254748,1309.61018411107,0,0,0,33.0671521254748,1309.61018411107,0,0,0,33.0671521254748,1309.61018411107,0,0,0,33.0671521254748,1309.61018411107,0,146680.378994918
0,0,4942.99623638633,195765.216993306,0,0,0,34.546669534593,1368.20582788464,0,0,0,34.546669534593,1368.20582788464,0,0,0,34.546669534593,1368.20582788464,0,0,0,34.546669534593,1368.20582788464,0,0,0,34.546669534593,1368.20582788464,0,0,0,34.546669534593,1368.20582788464,0,153243.271785793
0,0,4935.76660240848,195478.890482669,0,0,0,34.4961415220385,1366.20468791428,0,0,0,34.4961415220385,1366.20468791428,0,0,0,34.4961415220385,1366.20468791428,0,0,0,34.4961415220385,1366.20468791428,0,0,0,34.4961415220385,1366.20468791428,0,0,0,34.4961415220385,1366.20468791428,0,153019.137938305
0,0,4547.48069452275,180100.995906673,0,0,0,31.7824059043731,1258.72836856286,0,0,0,31.7824059043731,1258.72836856286,0,0,0,31.7824059043731,1258.72836856286,0,0,0,31.7824059043731,1258.72836856286,0,0,0,31.7824059043731,1258.72836856286,0,0,0,31.7824059043731,1258.72836856286,0,140981.458752001
0,0,3230.43235522245,127939.86901043,0,0,0,22.577536719169,894.173526264648,0,0,0,22.577536719169,894.173526264648,0,0,0,22.577536719169,894.173526264648,0,0,0,22.577536719169,894.173526264648,0,0,0,22.577536719169,894.173526264648,0,0,0,22.577536719169,894.173526264648,0,100150.192256444
0,0,2208.31215976185,87459.243032073,0,0,0,15.4339244385687,611.253867549685,0,0,0,15.4339244385687,611.253867549685,0,0,0,15.4339244385687,611.253867549685,0,0,0,15.4339244385687,611.253867549685,0,0,0,15.4339244385687,611.253867549685,0,0,0,15.4339244385687,611.253867549685,0,68462.3180562356
0,0,1370.20661026573,54266.4371074724,0,0,0,9.57639308128844,379.268884684034,0,0,0,9.57639308128844,379.268884684034,0,0,0,9.57639308128844,379.268884684034,0,0,0,9.57639308128844,379.268884684034,0,0,0,9.57639308128844,379.268884684034,0,0,0,9.57639308128844,379.268884684034,0,42479.2846156699
0,0,772.820590594279,30607.22350968,0,0,0,5.4012538703262,213.914311359734,0,0,0,5.4012538703262,213.914311359734,0,0,0,5.4012538703262,213.914311359734,0,0,0,5.4012538703262,213.914311359734,0,0,0,5.4012538703262,213.914311359734,0,0,0,5.4012538703262,213.914311359734,0,23959.0625083453
0,0,257.893320726775,10213.7528492456,0,0,0,1.80242001010303,71.3840609049005,0,0,0,1.80242001010303,71.3840609049005,0,0,0,1.80242001010303,71.3840609049005,0,0,0,1.80242001010303,71.3840609049005,0,0,0,1.80242001010303,71.3840609049005,0,0,0,1.80242001010303,71.3840609049005,0,7995.23494453759
0,0,47.1426698630982,1867.06494483195,0,0,0,0.329480776204172,13.0489429010545,0,0,0,0.329480776204172,13.0489429010545,0,0,0,0.329480776204172,13.0489429010545,0,0,0,0.329480776204172,13.0489429010545,0,0,0,0.329480776204172,13.0489429010545,0,0,0,0.329480776204172,13.0489429010545,0,1461.5218432414
0,0,2.23709428748498,88.5991466876273,0,0,0,0.0156350831300591,0.619220670073187,0,0,0,0.0156350831300591,0.619220670073187,0,0,0,0.0156350831300591,0.619220670073187,0,0,0,0.0156350831300591,0.619220670073187,0,0,0,0.0156350831300591,0.619220670073187,0,0,0,0.0156350831300591,0.619220670073187,0,69.3546245056683
