0,1517.63156499964,2359.87186094211,155084.469019587,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,0,10.0816363075599,15.6766440440163,1030.22713131752,0,119971.236467302
0,1513.40003644247,2353.29196012748,154652.055530986,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,0,10.0535262359704,15.6329337203232,1027.35460571441,0,119636.727272278
0,1511.67211770167,2350.60509797434,154475.482134251,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,0,10.0420476605932,15.6150848776521,1026.18162749721,0,119500.132493526
0,1406.50445663266,2187.07251881511,143728.558275348,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,0,9.34341820752518,14.5287368960055,954.789742754408,0,111186.458327935
0,1555.15361468366,2418.21753011261,158918.790396378,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,0,10.3308955264326,16.0642347018967,1055.69855303715,0,122937.415347075
0,1953.02964052462,3036.90289432074,199577.138328924,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,0,12.9739885409264,20.1741655801188,1325.79222147125,0,154390.160454447
0,2195.97608539913,3414.67737674291,224403.467243325,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,0,14.587883346442,22.6837239115955,1490.71368511181,0,173595.470925791
0,2338.35551972191,3636.07315446928,238953.005800968,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,0,15.5337108500488,24.1544574957822,1587.36636390676,0,184850.796116147
0,2449.08675816067,3808.25693065408,250268.463197348,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,0,16.2692991835884,25.2982754352554,1662.53502061825,0,193604.280095677
0,2159.05319020109,3357.26337494439,220630.372555185,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,0,14.342604314697,22.3023223260965,1465.64899268113,0,170676.656179827
