0,0,384.099497670211,14303.9430345163,0,0,0,2.56614232969029,95.5636597417961,0,0,0,2.56614232969029,95.5636597417961,0,0,0,2.56614232969029,95.5636597417961,0,0,0,2.56614232969029,95.5636597417961,0,0,0,2.56614232969029,95.5636597417961,0,0,0,2.56614232969029,95.5636597417961,0,5162.17865538457
0,0,425.292613717626,15837.9830135593,0,0,0,2.8413507051823,105.812475346963,0,0,0,2.8413507051823,105.812475346963,0,0,0,2.8413507051823,105.812475346963,0,0,0,2.8413507051823,105.812475346963,0,0,0,2.8413507051823,105.812475346963,0,0,0,2.8413507051823,105.812475346963,0,5715.8014164102
0,0,436.229837047733,16245.2874240534,0,0,0,2.91442154210581,108.533648103445,0,0,0,2.91442154210581,108.533648103445,0,0,0,2.91442154210581,108.533648103445,0,0,0,2.91442154210581,108.533648103445,0,0,0,2.91442154210581,108.533648103445,0,0,0,2.91442154210581,108.533648103445,0,5862.79432102558
0,0,403.944356495973,15042.9695937633,0,0,0,2.69872446678863,100.501045361804,0,0,0,2.69872446678863,100.501045361804,0,0,0,2.69872446678863,100.501045361804,0,0,0,2.69872446678863,100.501045361804,0,0,0,2.69872446678863,100.501045361804,0,0,0,2.69872446678863,100.501045361804,0,5428.88743076918
0,0,417.92596157776,15563.6473968691,0,0,0,2.79213460883519,103.979657957718,0,0,0,2.79213460883519,103.979657957718,0,0,0,2.79213460883519,103.979657957718,0,0,0,2.79213460883519,103.979657957718,0,0,0,2.79213460883519,103.979657957718,0,0,0,2.79213460883519,103.979657957718,0,5616.79588615379
0,0,480.316995007238,17887.1021096532,0,0,0,3.20896481259133,119.50249911153,0,0,0,3.20896481259133,119.50249911153,0,0,0,3.20896481259133,119.50249911153,0,0,0,3.20896481259133,119.50249911153,0,0,0,3.20896481259133,119.50249911153,0,0,0,3.20896481259133,119.50249911153,0,6455.31211179481
0,0,437.977537682956,16310.3721494416,0,0,0,2.92609780986163,108.968474677934,0,0,0,2.92609780986163,108.968474677934,0,0,0,2.92609780986163,108.968474677934,0,0,0,2.92609780986163,108.968474677934,0,0,0,2.92609780986163,108.968474677934,0,0,0,2.92609780986163,108.968474677934,0,5886.28287794866
0,0,442.844789989654,16491.629610469,0,0,0,2.95861558780526,110.179443310114,0,0,0,2.95861558780526,110.179443310114,0,0,0,2.95861558780526,110.179443310114,0,0,0,2.95861558780526,110.179443310114,0,0,0,2.95861558780526,110.179443310114,0,0,0,2.95861558780526,110.179443310114,0,5951.69724615379
0,0,409.976742559486,15267.6168717162,0,0,0,2.73902642323614,102.001898376977,0,0,0,2.73902642323614,102.001898376977,0,0,0,2.73902642323614,102.001898376977,0,0,0,2.73902642323614,102.001898376977,0,0,0,2.73902642323614,102.001898376977,0,0,0,2.73902642323614,102.001898376977,0,5509.96083692302
0,0,397.460950913693,14801.5262576457,0,0,0,2.65540927995252,98.8879790370853,0,0,0,2.65540927995252,98.8879790370853,0,0,0,2.65540927995252,98.8879790370853,0,0,0,2.65540927995252,98.8879790370853,0,0,0,2.65540927995252,98.8879790370853,0,0,0,2.65540927995252,98.8879790370853,0,5341.75246153841
