0,0,381.81575721827,14218.8960778597,0,0,0,2.94676573834714,109.738152517899,0,0,0,2.94676573834714,109.738152517899,0,0,0,2.94676573834714,109.738152517899,0,0,0,2.94676573834714,109.738152517899,0,0,0,2.94676573834714,109.738152517899,0,0,0,2.94676573834714,109.738152517899,0,5162.17865538457
0,0,422.76395134824,15743.8151151251,0,0,0,3.26279443341329,121.507125085991,0,0,0,3.26279443341329,121.507125085991,0,0,0,3.26279443341329,121.507125085991,0,0,0,3.26279443341329,121.507125085991,0,0,0,3.26279443341329,121.507125085991,0,0,0,3.26279443341329,121.507125085991,0,5715.8014164102
0,0,433.636145227639,16148.6978157129,0,0,0,3.34670351212155,124.631916160183,0,0,0,3.34670351212155,124.631916160183,0,0,0,3.34670351212155,124.631916160183,0,0,0,3.34670351212155,124.631916160183,0,0,0,3.34670351212155,124.631916160183,0,0,0,3.34670351212155,124.631916160183,0,5862.79432102558
0,0,401.542624463365,14953.5286067613,0,0,0,3.09901313888996,115.407876528804,0,0,0,3.09901313888996,115.407876528804,0,0,0,3.09901313888996,115.407876528804,0,0,0,3.09901313888996,115.407876528804,0,0,0,3.09901313888996,115.407876528804,0,0,0,3.09901313888996,115.407876528804,0,5428.88743076918
0,0,415.441099113318,15471.1106157601,0,0,0,3.20627835290876,119.402454809215,0,0,0,3.20627835290876,119.402454809215,0,0,0,3.20627835290876,119.402454809215,0,0,0,3.20627835290876,119.402454809215,0,0,0,3.20627835290876,119.402454809215,0,0,0,3.20627835290876,119.402454809215,0,5616.79588615379
0,0,477.461174164185,17780.7507634432,0,0,0,3.68493495310018,137.227723479866,0,0,0,3.68493495310018,137.227723479866,0,0,0,3.68493495310018,137.227723479866,0,0,0,3.68493495310018,137.227723479866,0,0,0,3.68493495310018,137.227723479866,0,0,0,3.68493495310018,137.227723479866,0,6455.31211179481
0,0,435.373454558883,16213.3955668378,0,0,0,3.3601116638739,125.131238445234,0,0,0,3.3601116638739,125.131238445234,0,0,0,3.3601116638739,125.131238445234,0,0,0,3.3601116638739,125.131238445234,0,0,0,3.3601116638739,125.131238445234,0,0,0,3.3601116638739,125.131238445234,0,5886.28287794866
0,0,440.21176764267,16393.5753253468,0,0,0,3.39745264563582,126.521824163818,0,0,0,3.39745264563582,126.521824163818,0,0,0,3.39745264563582,126.521824163818,0,0,0,3.39745264563582,126.521824163818,0,0,0,3.39745264563582,126.521824163818,0,0,0,3.39745264563582,126.521824163818,0,5951.69724615379
0,0,407.539143767982,15176.8401993535,0,0,0,3.14529288848678,117.131343770756,0,0,0,3.14529288848678,117.131343770756,0,0,0,3.14529288848678,117.131343770756,0,0,0,3.14529288848678,117.131343770756,0,0,0,3.14529288848678,117.131343770756,0,0,0,3.14529288848678,117.131343770756,0,5509.96083692302
0,0,395.097767266814,14713.5208203304,0,0,0,3.04927322109898,113.555551922969,0,0,0,3.04927322109898,113.555551922969,0,0,0,3.04927322109898,113.555551922969,0,0,0,3.04927322109898,113.555551922969,0,0,0,3.04927322109898,113.555551922969,0,0,0,3.04927322109898,113.555551922969,0,5341.75246153841
