0,133.185021264662,242.913239461542,14139.1603725454,0,0,1.3809667855601,2.518715034798,146.605907066619,0,0,1.3809667855601,2.518715034798,146.605907066619,0,0,1.3809667855601,2.518715034798,146.605907066619,0,0,1.3809667855601,2.518715034798,146.605907066619,0,0,1.3809667855601,2.518715034798,146.605907066619,0,0,1.3809667855601,2.518715034798,146.605907066619,0,5162.17865538457
0,147.46857557809,268.964700927353,15655.5280782364,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,0,1.52906988228438,2.78883702492849,162.328797046071,0,5715.8014164102
0,151.261015637585,275.881649181505,16058.1403066635,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,0,1.56839287603144,2.86055737084818,166.503396484046,0,5862.79432102558
0,140.066149620036,255.46357856186,14869.6732818564,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,0,1.45231572266815,2.6488467964667,154.180438005625,0,5428.88743076918
0,144.914217324958,264.305862927993,15384.3528315983,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,0,1.50258429199427,2.74053053764238,159.517039349016,0,5616.79588615379
0,166.548067836171,303.763368432779,17681.0411449625,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,0,1.72690102608398,3.14965690955536,183.33090555877,0,6455.31211179481
0,151.867024100701,276.986934727272,16122.4752503813,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,0,1.5746764471972,2.87201783849514,167.17047165197,0,5886.28287794866
0,153.554725089377,280.065095548277,16301.6446097672,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,0,1.59217585506745,2.90393462473775,169.028240130382,0,5951.69724615379
0,142.157856250789,259.278596413377,15091.7326037208,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,0,1.47400417798224,2.68840389447395,156.482923262652,0,5509.96083692302
0,137.818053708479,251.36332573079,14631.0113938713,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,0,1.4290057006016,2.60633215842153,151.705804318165,0,5341.75246153841
0,135.055176414276,246.32417442536,14337.6993924055,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,0,1.40035802130821,2.55408228441819,148.664515380534,0,5234.66484717944
0,139.349365416351,254.156251572243,14793.5781871365,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,0,1.44488354171939,2.63529140462621,153.391424366145,0,5401.10526666661
0,133.002567103724,242.580465318731,14119.7907120712,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,0,1.37907495768223,2.51526457142042,146.405067231115,0,5155.10683179482
0,111.59026807365,203.527042701644,11846.6227007114,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,0,1.1570554431585,2.1103280478945,122.835077964472,0,4325.17782051278
0,90.8426234869933,165.685868747657,9644.01559536451,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,0,0.941927587332712,1.71796106952977,99.9967195271652,0,3521.01045230766
0,61.7346685973585,112.596508178416,6553.8629761483,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,0,0.640113475531893,1.16748892997095,67.9555929130165,0,2392.80202461536
0,40.0682369859782,73.0795787195569,4253.71579484229,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,0,0.415458915035424,0.757746403883404,44.105862446922,0,1553.02297333332
0,27.8372919831028,50.7718263603752,2955.25676948549,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,0,0.288638881937117,0.526442126750675,30.642420616889,0,1078.9582276923
0,11.9572637614685,21.8085911449645,1269.40453464557,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,0,0.12398229128151,0.22612858206636,13.162182076777,0,463.457010256406
0,3.04959097567699,5.56208210127706,323.750039353747,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,0,0.0316205516728864,0.0576720307395403,3.35689439342324,0,118.200479999999
0,0.33232722170839,0.606124331549423,35.2804530064981,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,0,0.00344582934896839,0.00628477258059093,0.365815414667917,0,12.8808215384614
