0,135.104647540666,246.414403727852,14342.9513357786,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,0,1.06102907289287,1.93518765707979,112.640746527747,0,5162.17865538457
0,149.594074000333,272.841350886296,15881.1747972017,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,0,1.17482014524383,2.14272869843793,124.721010551859,0,5715.8014164102
0,153.44117536873,279.857994703,16289.5899680723,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,0,1.20503292084066,2.19783311726568,127.928452915925,0,5862.79432102558
0,142.08495517817,259.145633745788,15083.9932952963,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,0,1.11584812964589,2.0351709324786,118.460435765641,0,5428.88743076918
0,147.002899195502,268.115363985698,15606.091039502,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,0,1.15447064690369,2.1056136946914,122.560671365065,0,5616.79588615379
0,168.948563358867,308.141579572394,17935.8820485917,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,0,1.3268184389681,2.41995505295281,140.857421620563,0,6455.31211179481
0,154.055918370896,280.979210982989,16354.852186098,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,0,1.20986073549788,2.20663846254228,128.440982365853,0,5886.28287794866
0,155.767944581231,284.101738042312,16536.6039545782,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,0,1.22330593975833,2.23116087573195,129.868349328556,0,5951.69724615379
0,144.206810056615,263.015638325104,15309.253209127,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,0,1.13251187701115,2.06556357585267,120.229489028296,0,5509.96083692302
0,139.804456944326,254.986283029701,14841.8915187493,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,0,1.09793849462715,2.00250594193638,116.559116838488,0,5341.75246153841
0,137.001757665631,249.874501280075,14544.3519440945,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,0,1.07592781274904,1.96236114196564,114.222423432364,0,5234.66484717944
0,141.357839799263,257.819463952253,15006.8014245132,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,0,1.11013781123411,2.02475600795789,117.854218136693,0,5401.10526666661
0,134.919563626035,246.076833234952,14323.3024959429,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,0,1.05957553729715,1.93253658538361,112.486436585833,0,5155.10683179482
0,113.19864421615,206.460524675349,12017.370792368,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,0,0.888992752741838,1.62141438561042,94.3770626883738,0,4325.17782051278
