0,0,383.664553147256,14287.7456124492,0,0,0,2.63863308351617,98.2632300863133,0,0,0,2.63863308351617,98.2632300863133,0,0,0,2.63863308351617,98.2632300863133,0,0,0,2.63863308351617,98.2632300863133,0,0,0,2.63863308351617,98.2632300863133,0,0,0,2.63863308351617,98.2632300863133,0,5162.17865538457
0,0,424.811023155514,15820.0484835529,0,0,0,2.92161579886757,108.801563681362,0,0,0,2.92161579886757,108.801563681362,0,0,0,2.92161579886757,108.801563681362,0,0,0,2.92161579886757,108.801563681362,0,0,0,2.92161579886757,108.801563681362,0,0,0,2.92161579886757,108.801563681362,0,5715.8014164102
0,0,435.735861451502,16226.8916728697,0,0,0,2.99675080814427,111.599606634062,0,0,0,2.99675080814427,111.599606634062,0,0,0,2.99675080814427,111.599606634062,0,0,0,2.99675080814427,111.599606634062,0,0,0,2.99675080814427,111.599606634062,0,0,0,2.99675080814427,111.599606634062,0,5862.79432102558
0,0,403.486940158534,15025.9353167765,0,0,0,2.77496052302852,103.340091526264,0,0,0,2.77496052302852,103.340091526264,0,0,0,2.77496052302852,103.340091526264,0,0,0,2.77496052302852,103.340091526264,0,0,0,2.77496052302852,103.340091526264,0,0,0,2.77496052302852,103.340091526264,0,5428.88743076918
0,0,417.45271282557,15546.0235175526,0,0,0,2.87100940086678,106.916971177138,0,0,0,2.87100940086678,106.916971177138,0,0,0,2.87100940086678,106.916971177138,0,0,0,2.87100940086678,106.916971177138,0,0,0,2.87100940086678,106.916971177138,0,0,0,2.87100940086678,106.916971177138,0,5616.79588615379
0,0,479.773096232238,17866.8472091878,0,0,0,3.29961460842457,122.87831585577,0,0,0,3.29961460842457,122.87831585577,0,0,0,3.29961460842457,122.87831585577,0,0,0,3.29961460842457,122.87831585577,0,0,0,3.29961460842457,122.87831585577,0,0,0,3.29961460842457,122.87831585577,0,6455.31211179481
0,0,437.481583034882,16291.9026979667,0,0,0,3.00875691787405,112.046716590421,0,0,0,3.00875691787405,112.046716590421,0,0,0,3.00875691787405,112.046716590421,0,0,0,3.00875691787405,112.046716590421,0,0,0,3.00875691787405,112.046716590421,0,0,0,3.00875691787405,112.046716590421,0,5886.28287794866
0,0,442.343323788595,16472.9549076455,0,0,0,3.04219328798172,113.291893780712,0,0,0,3.04219328798172,113.291893780712,0,0,0,3.04219328798172,113.291893780712,0,0,0,3.04219328798172,113.291893780712,0,0,0,3.04219328798172,113.291893780712,0,0,0,3.04219328798172,113.291893780712,0,5951.69724615379
0,0,409.512495301166,15250.3282098533,0,0,0,2.81640096628938,104.883342020794,0,0,0,2.81640096628938,104.883342020794,0,0,0,2.81640096628938,104.883342020794,0,0,0,2.81640096628938,104.883342020794,0,0,0,2.81640096628938,104.883342020794,0,0,0,2.81640096628938,104.883342020794,0,5509.96083692302
0,0,397.01087622019,14784.765384965,0,0,0,2.73042172886966,101.681457817189,0,0,0,2.73042172886966,101.681457817189,0,0,0,2.73042172886966,101.681457817189,0,0,0,2.73042172886966,101.681457817189,0,0,0,2.73042172886966,101.681457817189,0,0,0,2.73042172886966,101.681457817189,0,5341.75246153841
0,0,389.051887495965,14488.3710339851,0,0,0,2.67568419633818,99.6430210269059,0,0,0,2.67568419633818,99.6430210269059,0,0,0,2.67568419633818,99.6430210269059,0,0,0,2.67568419633818,99.6430210269059,0,0,0,2.67568419633818,99.6430210269059,0,0,0,2.67568419633818,99.6430210269059,0,5234.66484717944
0,0,401.422108178192,14949.0405559091,0,0,0,2.76075974807932,102.811251792936,0,0,0,2.76075974807932,102.811251792936,0,0,0,2.76075974807932,102.811251792936,0,0,0,2.76075974807932,102.811251792936,0,0,0,2.76075974807932,102.811251792936,0,0,0,2.76075974807932,102.811251792936,0,5401.10526666661
0,0,383.13895955226,14268.172400592,0,0,0,2.63501834080182,98.1286163360116,0,0,0,2.63501834080182,98.1286163360116,0,0,0,2.63501834080182,98.1286163360116,0,0,0,2.63501834080182,98.1286163360116,0,0,0,2.63501834080182,98.1286163360116,0,0,0,2.63501834080182,98.1286163360116,0,5155.10683179482
0,0,321.456796939516,11971.1161804977,0,0,0,2.21080246368288,82.3307312113174,0,0,0,2.21080246368288,82.3307312113174,0,0,0,2.21080246368288,82.3307312113174,0,0,0,2.21080246368288,82.3307312113174,0,0,0,2.21080246368288,82.3307312113174,0,0,0,2.21080246368288,82.3307312113174,0,4325.17782051278
0,0,261.689296708542,9745.3623750259,0,0,0,1.79975457788047,67.0232247484365,0,0,0,1.79975457788047,67.0232247484365,0,0,0,1.79975457788047,67.0232247484365,0,0,0,1.79975457788047,67.0232247484365,0,0,0,1.79975457788047,67.0232247484365,0,0,0,1.79975457788047,67.0232247484365,0,3521.01045230766
0,0,177.83834710686,6622.73604052761,0,0,0,1.22307401698871,45.5475239413735,0,0,0,1.22307401698871,45.5475239413735,0,0,0,1.22307401698871,45.5475239413735,0,0,0,1.22307401698871,45.5475239413735,0,0,0,1.22307401698871,45.5475239413735,0,0,0,1.22307401698871,45.5475239413735,0,2392.80202461536
0,0,115.424107701085,4298.41713248937,0,0,0,0.793823319660497,29.5621410930447,0,0,0,0.793823319660497,29.5621410930447,0,0,0,0.793823319660497,29.5621410930447,0,0,0,0.793823319660497,29.5621410930447,0,0,0,0.793823319660497,29.5621410930447,0,0,0,0.793823319660497,29.5621410930447,0,1553.02297333332
0,0,80.190565636532,2986.31289477876,0,0,0,0.551506459845446,20.5382121888904,0,0,0,0.551506459845446,20.5382121888904,0,0,0,0.551506459845446,20.5382121888904,0,0,0,0.551506459845446,20.5382121888904,0,0,0,0.551506459845446,20.5382121888904,0,0,0,0.551506459845446,20.5382121888904,0,1078.9582276923
0,0,34.445151672059,1282.74441992486,0,0,0,0.236894745743538,8.82200827870174,0,0,0,0.236894745743538,8.82200827870174,0,0,0,0.236894745743538,8.82200827870174,0,0,0,0.236894745743538,8.82200827870174,0,0,0,0.236894745743538,8.82200827870174,0,0,0,0.236894745743538,8.82200827870174,0,463.457010256406
