0,264812.586002456,0,1897379.32929414,0,0,1948.20740744035,0,13958.8851113775,0,0,1948.20740744035,0,13958.8851113775,0,0,1948.20740744035,0,13958.8851113775,0,0,1948.20740744035,0,13958.8851113775,0,0,1948.20740744035,0,13958.8851113775,0,0,1948.20740744035,0,13958.8851113775,0,118978.360037591
0,235231.052906822,0,1685427.96296458,0,0,1730.57816719034,0,12399.5739467015,0,0,1730.57816719034,0,12399.5739467015,0,0,1730.57816719034,0,12399.5739467015,0,0,1730.57816719034,0,12399.5739467015,0,0,1730.57816719034,0,12399.5739467015,0,0,1730.57816719034,0,12399.5739467015,0,105687.593355211
0,212835.775246671,0,1524966.03950532,0,0,1565.81769833262,0,11219.0669601772,0,0,1565.81769833262,0,11219.0669601772,0,0,1565.81769833262,0,11219.0669601772,0,0,1565.81769833262,0,11219.0669601772,0,0,1565.81769833262,0,11219.0669601772,0,0,1565.81769833262,0,11219.0669601772,0,95625.5587336144
0,190597.989699992,0,1365632.54534446,0,0,1402.21588778005,0,10046.8617479421,0,0,1402.21588778005,0,10046.8617479421,0,0,1402.21588778005,0,10046.8617479421,0,0,1402.21588778005,0,10046.8617479421,0,0,1402.21588778005,0,10046.8617479421,0,0,1402.21588778005,0,10046.8617479421,0,85634.2841678845
0,164556.561556915,0,1179045.99290804,0,0,1210.63094850455,0,8674.15771950886,0,0,1210.63094850455,0,8674.15771950886,0,0,1210.63094850455,0,8674.15771950886,0,0,1210.63094850455,0,8674.15771950886,0,0,1210.63094850455,0,8674.15771950886,0,0,1210.63094850455,0,8674.15771950886,0,73934.0607749099
0,133750.271937535,0,958319.259264348,0,0,983.9912614027,0,7050.28680009281,0,0,983.9912614027,0,7050.28680009281,0,0,983.9912614027,0,7050.28680009281,0,0,983.9912614027,0,7050.28680009281,0,0,983.9912614027,0,7050.28680009281,0,0,983.9912614027,0,7050.28680009281,0,60093.0199350953
0,104461.656519721,0,748466.644944535,0,0,768.516995726644,0,5506.41600505139,0,0,768.516995726644,0,5506.41600505139,0,0,768.516995726644,0,5506.41600505139,0,0,768.516995726644,0,5506.41600505139,0,0,768.516995726644,0,5506.41600505139,0,0,768.516995726644,0,5506.41600505139,0,46933.8590251571
0,81006.5540287154,0,580411.08797604,0,0,595.959470780203,0,4270.04319554868,0,0,595.959470780203,0,4270.04319554868,0,0,595.959470780203,0,4270.04319554868,0,0,595.959470780203,0,4270.04319554868,0,0,595.959470780203,0,4270.04319554868,0,0,595.959470780203,0,4270.04319554868,0,36395.652850668
0,63070.1063321387,0,451896.633228279,0,0,464.002297621851,0,3324.57146974323,0,0,464.002297621851,0,3324.57146974323,0,0,464.002297621851,0,3324.57146974323,0,0,464.002297621851,0,3324.57146974323,0,0,464.002297621851,0,3324.57146974323,0,0,464.002297621851,0,3324.57146974323,0,28336.9379532616
0,50218.1698377686,0,359812.64653441,0,0,369.451512644989,0,2647.11611276118,0,0,369.451512644989,0,2647.11611276118,0,0,369.451512644989,0,2647.11611276118,0,0,369.451512644989,0,2647.11611276118,0,0,369.451512644989,0,2647.11611276118,0,0,369.451512644989,0,2647.11611276118,0,22562.6567890225
