0,266061.156202236,0,1906325.32134081,0,0,1740.11237414363,0,12467.8864369327,0,0,1740.11237414363,0,12467.8864369327,0,0,1740.11237414363,0,12467.8864369327,0,0,1740.11237414363,0,12467.8864369327,0,0,1740.11237414363,0,12467.8864369327,0,0,1740.11237414363,0,12467.8864369327,0,118978.360037591
0,236340.148539911,0,1693374.62124167,0,0,1545.72889500879,0,11075.1309005198,0,0,1545.72889500879,0,11075.1309005198,0,0,1545.72889500879,0,11075.1309005198,0,0,1545.72889500879,0,11075.1309005198,0,0,1545.72889500879,0,11075.1309005198,0,0,1545.72889500879,0,11075.1309005198,0,105687.593355211
0,213839.278933681,0,1532156.13262494,0,0,1398.56708383094,0,10020.7181069083,0,0,1398.56708383094,0,10020.7181069083,0,0,1398.56708383094,0,10020.7181069083,0,0,1398.56708383094,0,10020.7181069083,0,0,1398.56708383094,0,10020.7181069083,0,0,1398.56708383094,0,10020.7181069083,0,95625.5587336144
0,191496.644003663,0,1372071.39376065,0,0,1252.44017050149,0,8973.72034524493,0,0,1252.44017050149,0,8973.72034524493,0,0,1252.44017050149,0,8973.72034524493,0,0,1252.44017050149,0,8973.72034524493,0,0,1252.44017050149,0,8973.72034524493,0,0,1252.44017050149,0,8973.72034524493,0,85634.2841678845
0,165332.432606097,0,1184605.10062696,0,0,1081.31910697424,0,7747.63976635427,0,0,1081.31910697424,0,7747.63976635427,0,0,1081.31910697424,0,7747.63976635427,0,0,1081.31910697424,0,7747.63976635427,0,0,1081.31910697424,0,7747.63976635427,0,0,1081.31910697424,0,7747.63976635427,0,73934.0607749099
0,134380.893790804,0,962837.658057455,0,0,878.887619191264,0,6297.22033457497,0,0,878.887619191264,0,6297.22033457497,0,0,878.887619191264,0,6297.22033457497,0,0,878.887619191264,0,6297.22033457497,0,0,878.887619191264,0,6297.22033457497,0,0,878.887619191264,0,6297.22033457497,0,60093.0199350953
0,104954.184889763,0,751995.605416219,0,0,686.428934053092,0,4918.25592643724,0,0,686.428934053092,0,4918.25592643724,0,0,686.428934053092,0,4918.25592643724,0,0,686.428934053092,0,4918.25592643724,0,0,686.428934053092,0,4918.25592643724,0,0,686.428934053092,0,4918.25592643724,0,46933.8590251571
0,81388.4934632188,0,583147.679914545,0,0,532.302898362976,0,3813.94453913119,0,0,532.302898362976,0,3813.94453913119,0,0,532.302898362976,0,3813.94453913119,0,0,532.302898362976,0,3813.94453913119,0,0,532.302898362976,0,3813.94453913119,0,0,532.302898362976,0,3813.94453913119,0,36395.652850668
0,63367.4768478383,0,454027.289773526,0,0,414.440545005256,0,2969.46204553541,0,0,414.440545005256,0,2969.46204553541,0,0,414.440545005256,0,2969.46204553541,0,0,414.440545005256,0,2969.46204553541,0,0,414.440545005256,0,2969.46204553541,0,0,414.440545005256,0,2969.46204553541,0,28336.9379532616
0,50454.9444990241,0,361509.134434584,0,0,329.989069102392,0,2364.36812939884,0,0,329.989069102392,0,2364.36812939884,0,0,329.989069102392,0,2364.36812939884,0,0,329.989069102392,0,2364.36812939884,0,0,329.989069102392,0,2364.36812939884,0,0,329.989069102392,0,2364.36812939884,0,22562.6567890225
0,42177.4592790593,0,302201.041900216,0,0,275.852062920613,0,1976.47706262672,0,0,275.852062920613,0,1976.47706262672,0,0,275.852062920613,0,1976.47706262672,0,0,275.852062920613,0,1976.47706262672,0,0,275.852062920613,0,1976.47706262672,0,0,275.852062920613,0,1976.47706262672,0,18861.0957240235
